1495485728688	-9.9	-30.42	23.28

1495485728787	-12.0	-31.62	22.26

1495485728905	-13.5	-32.88	21.84

1495485728987	-14.64	-33.0	21.9

1495485729087	-14.28	-32.04	23.52

1495485729187	-13.08	-30.84	26.16

1495485729287	-12.42	-30.6	27.66

1495485729387	-12.18	-31.02	27.54

1495485729487	-12.72	-31.08	26.76

1495485729589	-13.5	-30.9	26.16

1495485729687	-15.84	-30.9	23.94

1495485729787	-17.82	-31.56	21.48

1495485729887	-18.9	-32.4	19.62

1495485729987	-19.86	-32.52	18.24

1495485730087	-19.2	-31.68	18.9

1495485730187	-17.46	-30.42	20.34

1495485730301	-15.18	-29.88	22.08

1495485730387	-13.56	-29.76	22.32

1495485730487	-12.12	-29.88	22.32

1495485730587	-11.34	-29.64	22.08

1495485730687	-12.3	-29.46	21.48

1495485730787	-13.44	-30.06	20.46

1495485730887	-14.34	-30.84	19.14

1495485730997	-14.34	-31.56	19.08

1495485731087	-13.62	-31.2	20.58

1495485731197	-11.58	-30.06	23.64

1495485731293	-9.0	-28.98	28.02

1495485731387	-7.68	-29.46	31.32

1495485731493	-7.26	-30.66	33.18

1495485731589	-8.34	-31.92	34.2

1495485731688	-11.46	-32.16	35.04

1495485731787	-16.44	-32.04	34.44

1495485731890	-21.96	-32.52	33.18

1495485731987	-27.42	-33.96	32.1

1495485732087	-32.22	-34.92	31.56

1495485732196	-34.92	-33.96	32.52

1495485732287	-36.06	-31.92	34.62

1495485732395	-35.76	-30.0	37.02

1495485732496	-34.86	-29.22	37.56

1495485732587	-34.14	-29.1	37.14

1495485732687	-33.54	-29.04	35.22

1495485732800	-33.6	-27.96	32.52

1495485732888	-34.38	-26.52	28.98

1495485732997	-35.46	-25.32	24.9

1495485733097	-35.46	-25.2	22.02

1495485733197	-34.56	-24.42	20.34

1495485733298	-31.98	-23.04	20.94

1495485733397	-28.26	-21.12	22.92

1495485733497	-23.76	-19.56	25.86

1495485733597	-19.56	-19.32	27.6

