1495485728670	-1.379	10.075	0.996

1495485728673	-2.911	15.333	0.986

1495485728680	-4.96	19.384	-2.298

1495485728694	-4.625	19.614	-5.171

1495485728704	-2.537	18.886	-1.388

1495485728707	-1.762	9.941	0.612

1495485728720	-0.584	2.212	-1.58

1495485728745	1.149	4.932	0.057

1495485728747	1.79	4.3	-0.306

1495485728758	1.723	4.108	-2.576

1495485728768	-0.22	4.194	-3.744

1495485728783	-1.082	5.976	-2.652

1495485728788	-0.392	8.906	-2.03

1495485728797	-0.507	10.946	-0.996

1495485728807	-1.101	12.44	0.009

1495485728819	-1.829	15.084	0.373

1495485728831	-0.679	17.679	-0.44

1495485728837	0.928	18.187	-1.637

1495485728847	2.375	14.317	-1.541

1495485728857	3.064	9.807	-0.258

1495485728870	2.365	7.364	0.296

1495485728884	2.279	6.014	-0.105

1495485728906	2.643	5.497	-1.168

1495485728907	3.026	6.043	-2.183

1495485728914	2.03	6.493	-2.26

1495485728920	1.398	7.115	-1.235

1495485728927	0.794	7.862	-0.019

1495485728939	-0.028	8.696	0.344

1495485728948	-2.413	9.069	1.043

1495485728961	-2.202	9.098	1.168

1495485728971	-2.202	8.992	1.618

1495485728978	-2.202	8.878	2.097

1495485728988	-1.857	8.782	2.212

1495485729008	-1.446	8.178	1.944

1495485729010	-0.584	7.881	1.551

1495485729020	0.076	8.188	0.641

1495485729027	0.967	8.494	0.0

1495485729037	1.915	8.772	-0.498

1495485729047	2.48	9.05	-0.574

1495485729057	2.394	10.218	-0.392

1495485729069	2.375	12.028	-0.584

1495485729081	2.174	12.718	-0.708

1495485729088	2.528	12.479	-0.402

1495485729097	3.553	11.368	0.076

1495485729107	3.428	11.224	0.124

1495485729119	2.537	11.894	0.823

1495485729128	1.733	12.297	1.024

1495485729150	0.9	12.919	0.699

1495485729152	0.498	13.427	-0.086

1495485729157	-1.216	13.57	-0.44

1495485729169	-1.331	12.66	-0.651

1495485729179	-1.503	11.195	-2.384

1495485729188	-1.733	10.065	-2.921

1495485729197	-1.819	10.151	-2.154

1495485729207	-2.193	10.295	-1.474

1495485729222	-2.03	10.285	-1.034

1495485729227	-2.26	12.344	0.679

1495485729237	-3.332	14.844	2.537

1495485729247	-4.606	18.139	3.016

1495485729257	-6.866	19.614	0.986

1495485729271	-8.083	19.614	-1.676

1495485729279	-7.048	18.196	-1.762

1495485729288	-5.775	16.147	-2.317

1495485729298	-4.549	14.222	-4.213

