1496441519848	-1.2740474	-0.3839595	-2.2753797

1496441519857	-1.1660005	0.20503597	-2.864375

1496441519867	-1.7211564	-0.7122302	-3.1785238

1496441519878	-2.6167066	-2.7104983	-3.0508926

1496441519887	-3.1261656	-4.1482816	-2.660405

1496441519896	-3.5319743	-5.083	-2.4127364

1496441519908	-4.134026	-5.6305623	-2.2928324

1496441519916	-4.064215	-3.4327204	-2.1477485

1496441519926	-3.9279244	-1.0776712	-2.0691447

1496441519946	-4.081668	-0.69144684	-1.9535038

1496441519949	-3.7685852	-0.81588066	-1.6601386

1496441519959	-3.1490808	-1.2871037	-1.3491874

1496441519966	-2.7312818	-2.213163	-1.2248868

1496441519976	-2.3494537	-2.5861976	-1.3012257

1496441519987	-1.7789768	-2.1532109	-1.4725553

1496441519997	-1.3449241	-2.0397015	-1.5150546

1496441520006	-1.1725286	-2.4084733	-1.2391421

1496441520017	-1.1561418	-2.6167066	0.069810815

1496441520027	-0.7351452	-1.1266986	0.8234745

1496441520038	-0.71982414	-0.5584865	1.3907541

1496441520047	-0.8333333	-0.3228084	1.5935252

1496441520059	-0.67732483	0.058886223	1.5510259

1496441520066	-0.30642152	0.49520382	1.4103384

1496441520079	0.12430056	0.68172127	1.3317347

1496441520086	0.5726086	0.57474023	1.3558487

1496441520097	1.0808686	0.3162803	1.3863575

1496441520107	1.586997	0.13415934	1.3819611

1496441520117	1.960032	0.12869704	1.3546497

1496441520129	2.1847856	0.23767653	1.3329337

1496441520138	2.332001	0.47442046	1.3394618

1496441520147	2.446576	0.8148148	1.3852918

1496441520157	2.469491	1.1071143	1.4725553

1496441520167	2.4455101	1.337197	1.5390354

1496441520177	2.529443	1.6994405	1.4986677

1496441520188	2.8555822	2.0899282	1.3165468

1496441520196	3.4457767	2.4215295	1.3165468

1496441520206	4.220224	2.576339	1.3721023

1496441520218	4.827738	0.52464694	1.5695443

1496441520227	5.0371704	-0.8419931	1.6001865

1496441520242	5.276046	-1.1191047	1.6590728

1496441520246	4.623768	-0.35984546	1.54996

1496441520256	3.5090594	1.6699973	1.1115108

1496441520266	2.2470024	3.7239542	0.6293632

1496441520276	1.1441513	4.644551	0.45909938

1496441520288	0.2410072	4.4590993	0.5507594

1496441520296	-0.4014122	3.7271516	0.78963494

1496441520306	-0.68718356	2.743272	1.1365575

1496441520317	-0.6424194	1.6077805	1.4692246

