1495415083830	-24.24	7.32	-23.7

1495415083929	-24.36	7.44	-23.46

1495415084030	-24.36	7.44	-23.34

1495415084129	-24.36	7.74	-23.28

1495415084231	-24.42	7.62	-23.22

1495415084332	-24.42	7.2	-23.4

1495415084429	-24.3	7.08	-23.52

1495415084532	-24.06	7.14	-23.58

1495415084636	-24.24	7.2	-23.4

1495415084729	-24.18	7.2	-23.46

1495415084831	-24.06	7.26	-23.46

1495415084932	-24.0	7.02	-23.64

1495415085030	-24.06	7.26	-23.88

1495415085136	-23.94	7.38	-24.0

1495415085330	-24.12	7.32	-24.0

1495415085430	-23.82	7.26	-24.12

1495415085547	-23.88	7.2	-24.0

1495415085634	-23.82	7.2	-24.0

1495415085729	-23.94	7.44	-23.82

1495415085847	-23.82	7.38	-23.7

1495415085929	-23.88	7.44	-23.34

1495415086030	-24.0	7.56	-23.22

1495415086129	-24.0	7.68	-23.22

1495415086231	-24.18	7.8	-23.04

1495415086329	-24.12	8.04	-23.22

1495415086429	-24.3	8.04	-23.28

1495415086530	-24.18	7.8	-23.58

1495415086633	-24.3	7.8	-23.46

1495415086739	-24.18	7.92	-23.52

1495415086848	-24.3	7.74	-23.52

1495415086939	-24.3	7.32	-23.22

1495415087039	-24.18	7.32	-23.34

1495415087139	-24.3	6.84	-23.4

1495415087240	-24.3	6.6	-23.46

1495415087339	-24.3	6.54	-23.16

1495415087440	-24.24	6.42	-23.28

1495415087538	-24.36	6.48	-23.52

1495415087639	-24.36	6.72	-23.64

1495415087740	-24.36	6.96	-23.7

1495415087839	-24.36	6.9	-23.7

1495415087939	-24.3	7.08	-23.76

1495415088039	-24.12	7.02	-23.4

1495415088138	-24.06	7.02	-23.34

1495415088240	-24.0	7.32	-23.28

1495415088339	-23.94	7.2	-23.28

1495415088468	-23.88	7.02	-23.22

1495415088539	-24.0	7.32	-23.52

1495415088639	-23.94	7.32	-23.7

1495415088738	-23.88	7.44	-23.64

