1495424192743	0.143	-0.114	9.711

1495424192749	0.181	-0.124	9.759

1495424192766	0.143	-0.114	9.701

1495424192769	0.143	-0.114	9.739

1495424192781	0.172	-0.124	9.73

1495424192791	0.162	-0.143	9.72

1495424192799	0.143	-0.143	9.73

1495424192814	0.153	-0.114	9.711

1495424192820	0.162	-0.124	9.73

1495424192830	0.172	-0.134	9.711

1495424192840	0.172	-0.143	9.701

1495424192849	0.162	-0.153	9.672

1495424192860	0.153	-0.143	9.72

1495424192869	0.143	-0.143	9.711

1495424192879	0.153	-0.153	9.749

1495424192889	0.143	-0.124	9.682

1495424192899	0.181	-0.124	9.72

1495424192909	0.172	-0.124	9.768

1495424192922	0.181	-0.143	9.749

1495424192936	0.153	-0.124	9.739

1495424192941	0.181	-0.134	9.749

1495424192949	0.172	-0.134	9.73

1495424192966	0.172	-0.124	9.682

1495424192969	0.134	-0.143	9.692

1495424192979	0.143	-0.124	9.72

1495424192989	0.143	-0.134	9.653

1495424192999	0.181	-0.124	9.749

1495424193009	0.162	-0.134	9.682

1495424193020	0.162	-0.124	9.72

1495424193031	0.162	-0.134	9.72

1495424193040	0.172	-0.134	9.749

1495424193054	0.172	-0.134	9.739

1495424193059	0.162	-0.153	9.739

1495424193069	0.153	-0.143	9.739

1495424193080	0.162	-0.124	9.739

1495424193089	0.201	-0.162	9.768

1495424193100	0.153	-0.134	9.749

1495424193114	0.153	-0.124	9.73

1495424193121	0.172	-0.124	9.739

1495424193131	0.162	-0.134	9.73

1495424193141	0.153	-0.124	9.73

1495424193149	0.124	-0.114	9.739

1495424193159	0.181	-0.124	9.72

1495424193169	0.172	-0.105	9.739

1495424193179	0.162	-0.124	9.711

1495424193189	0.153	-0.124	9.73

1495424193199	0.162	-0.114	9.759

1495424193209	0.143	-0.124	9.73

1495424193222	0.153	-0.153	9.778

1495424193241	0.134	-0.124	9.797

1495424193249	0.162	-0.143	9.711

1495424193252	0.143	-0.124	9.682

1495424193262	0.162	-0.134	9.72

1495424193269	0.153	-0.124	9.73

1495424193281	0.172	-0.143	9.759

1495424193289	0.181	-0.124	9.768

1495424193307	0.191	-0.134	9.768

1495424193309	0.181	-0.124	9.739

1495424193321	0.143	-0.114	9.759

1495424193330	0.172	-0.134	9.739

1495424193339	0.162	-0.124	9.739

