1496009990683	39.925075	-7.238893333333334

1496009991186	39.92507666666667	-7.238899999999999

1496009991691	39.92507666666667	-7.238899999999999

1496009992195	39.92507666666667	-7.238899999999999

1496009992702	39.92507666666667	-7.238899999999999

1496009993228	39.92507666666667	-7.238899999999999

1496009993750	39.92507666666667	-7.238899999999999

1496009994256	39.92507666666667	-7.238899999999999

1496009994786	39.92507666666667	-7.238899999999999

1496009995298	39.92507666666667	-7.238899999999999

