1495729056582	0.15696123	0.6278449	9.888557

1495729056583	0.15696123	0.6278449	9.810077

1495729056584	0.15696123	0.6278449	9.888557

1495729056584	0.15696123	0.6278449	9.888557

1495729056585	0.15696123	0.6278449	9.888557

1495729056589	0.23544185	0.6278449	9.888557

1495729056591	0.15696123	0.6278449	9.888557

1495729056592	0.15696123	0.5493643	9.888557

1495729056598	0.15696123	0.5493643	9.810077

1495729056619	0.15696123	0.6278449	9.810077

1495729056629	0.15696123	0.6278449	9.810077

1495729056639	0.15696123	0.6278449	9.888557

1495729056654	0.15696123	0.5493643	9.888557

1495729056659	0.15696123	0.6278449	9.888557

1495729056669	0.15696123	0.6278449	9.967038

1495729056688	0.15696123	0.6278449	9.888557

1495729056709	0.15696123	0.6278449	9.888557

1495729056719	0.15696123	0.5493643	9.888557

1495729056741	0.15696123	0.5493643	9.888557

1495729056743	0.15696123	0.6278449	9.888557

1495729056749	0.23544185	0.6278449	9.888557

1495729056759	0.15696123	0.6278449	9.888557

1495729056768	0.15696123	0.6278449	9.810077

1495729056786	0.15696123	0.6278449	9.888557

1495729056799	0.15696123	0.6278449	9.810077

1495729056820	0.15696123	0.6278449	9.810077

1495729056829	0.23544185	0.6278449	9.810077

1495729056839	0.15696123	0.6278449	9.810077

1495729056848	0.15696123	0.6278449	9.810077

1495729056863	0.15696123	0.6278449	9.888557

1495729056869	0.23544185	0.6278449	9.888557

1495729056879	0.15696123	0.6278449	9.810077

1495729056902	0.23544185	0.5493643	9.888557

1495729056909	0.23544185	0.5493643	9.888557

1495729056919	0.15696123	0.5493643	9.888557

1495729056929	0.23544185	0.6278449	9.888557

1495729056943	0.23544185	0.5493643	9.810077

1495729056949	0.15696123	0.6278449	9.810077

1495729056981	0.15696123	0.6278449	9.810077

1495729056989	0.15696123	0.6278449	9.888557

1495729057000	0.15696123	0.5493643	9.888557

1495729057008	0.15696123	0.5493643	9.888557

1495729057026	0.15696123	0.6278449	9.888557

1495729057028	0.15696123	0.6278449	9.888557

1495729057038	0.15696123	0.5493643	9.888557

1495729057068	0.15696123	0.6278449	9.888557

1495729057069	0.15696123	0.6278449	9.810077

1495729057070	0.15696123	0.6278449	9.810077

1495729057098	0.15696123	0.5493643	9.888557

1495729057108	0.23544185	0.5493643	9.810077

1495729057126	0.23544185	0.5493643	9.810077

1495729057128	0.15696123	0.5493643	9.810077

1495729057149	0.15696123	0.5493643	9.810077

1495729057163	0.15696123	0.6278449	9.810077

1495729057179	0.15696123	0.6278449	9.810077

1495729057188	0.15696123	0.6278449	9.888557

1495729057206	0.15696123	0.6278449	9.810077

1495729057231	0.15696123	0.6278449	9.810077

1495729057239	0.15696123	0.6278449	9.888557

1495729057270	0.15696123	0.6278449	9.888557

1495729057318	0.15696123	0.6278449	9.810077

1495729057349	0.15696123	0.6278449	9.810077

1495729057372	0.15696123	0.6278449	9.810077

1495729057379	0.15696123	0.6278449	9.888557

1495729057399	0.15696123	0.6278449	9.888557

1495729057422	0.15696123	0.6278449	9.810077

1495729057429	0.23544185	0.6278449	9.731596

1495729057461	0.15696123	0.6278449	9.810077

1495729057462	0.15696123	0.6278449	9.810077

1495729057479	0.15696123	0.5493643	9.810077

1495729057488	0.15696123	0.6278449	9.810077

1495729057509	0.23544185	0.6278449	9.888557

1495729057510	0.23544185	0.6278449	9.888557

1495729057519	0.15696123	0.6278449	9.888557

1495729057532	0.15696123	0.5493643	9.810077

1495729057538	0.15696123	0.5493643	9.810077

1495729057564	0.15696123	0.5493643	9.888557

1495729057568	0.15696123	0.6278449	9.888557

1495729057595	0.15696123	0.6278449	9.810077

1495729057600	0.15696123	0.5493643	9.810077

1495729057609	0.15696123	0.6278449	9.888557

1495729057619	0.15696123	0.6278449	9.810077

1495729057628	0.15696123	0.5493643	9.888557

1495729057642	0.15696123	0.5493643	9.967038

1495729057649	0.15696123	0.6278449	9.888557

1495729057668	0.15696123	0.6278449	9.888557

1495729057669	0.15696123	0.6278449	9.810077

1495729057679	0.15696123	0.6278449	9.810077

1495729057709	0.15696123	0.6278449	9.810077

1495729057719	0.15696123	0.6278449	9.810077

1495729057740	0.15696123	0.5493643	9.888557

1495729057742	0.23544185	0.6278449	9.888557

1495729057759	0.15696123	0.6278449	9.888557

1495729057768	0.15696123	0.6278449	9.967038

1495729057788	0.15696123	0.6278449	9.888557

1495729057798	0.23544185	0.6278449	9.810077

1495729057820	0.15696123	0.6278449	9.810077

1495729057821	0.15696123	0.6278449	9.810077

1495729057829	0.15696123	0.6278449	9.888557

1495729057839	0.15696123	0.6278449	9.888557

1495729057878	0.15696123	0.6278449	9.810077

1495729057895	0.23544185	0.5493643	9.810077

1495729057899	0.15696123	0.6278449	9.888557

1495729057909	0.15696123	0.6278449	9.888557

1495729057919	0.15696123	0.6278449	9.810077

1495729057975	0.15696123	0.70632553	9.810077

1495729057979	0.15696123	0.6278449	9.888557

1495729057989	0.23544185	0.6278449	9.810077

1495729058008	0.15696123	0.6278449	9.888557

1495729058018	0.15696123	0.6278449	9.888557

1495729058028	0.15696123	0.6278449	9.810077

1495729058046	0.15696123	0.6278449	9.888557

1495729058049	0.23544185	0.6278449	9.888557

1495729058068	0.15696123	0.6278449	9.810077

1495729058089	0.15696123	0.6278449	9.810077

1495729058089	0.15696123	0.6278449	9.810077

1495729058099	0.15696123	0.6278449	9.888557

1495729058126	0.23544185	0.6278449	9.888557

1495729058126	0.15696123	0.6278449	9.888557

1495729058139	0.15696123	0.6278449	9.810077

1495729058148	0.15696123	0.6278449	9.810077

1495729058158	0.15696123	0.6278449	9.810077

1495729058171	0.15696123	0.6278449	9.888557

1495729058189	0.15696123	0.6278449	9.810077

1495729058215	0.23544185	0.6278449	9.810077

1495729058219	0.15696123	0.6278449	9.810077

1495729058229	0.15696123	0.5493643	9.810077

1495729058239	0.15696123	0.6278449	9.810077

1495729058259	0.15696123	0.6278449	9.810077

1495729058269	0.23544185	0.6278449	9.810077

1495729058279	0.15696123	0.6278449	9.810077

1495729058309	0.15696123	0.5493643	9.731596

1495729058319	0.15696123	0.5493643	9.810077

1495729058340	0.15696123	0.6278449	9.810077

1495729058348	0.15696123	0.6278449	9.810077

1495729058517	0.15696123	0.6278449	9.810077

1495729058518	0.15696123	0.6278449	9.810077

1495729058519	0.23544185	0.5493643	9.888557

1495729058520	0.15696123	0.6278449	9.810077

1495729058525	0.15696123	0.6278449	9.810077

1495729058525	0.15696123	0.6278449	9.888557

1495729058526	0.15696123	0.5493643	9.888557

1495729058527	0.15696123	0.5493643	9.810077

1495729058527	0.15696123	0.6278449	9.810077

1495729058528	0.15696123	0.5493643	9.888557

1495729058529	0.15696123	0.5493643	9.967038

1495729058543	0.15696123	0.5493643	9.888557

1495729058544	0.15696123	0.5493643	9.810077

