1496063067324	17.039999	19.14	57.42

1496063067332	16.92	19.08	57.539997

1496063067341	16.92	19.02	57.239998

1496063067350	16.74	19.02	57.3

1496063067360	16.619999	18.779999	57.48

1496063067370	16.32	18.779999	57.6

1496063067381	16.26	18.72	57.48

1496063067391	16.32	18.539999	57.3

1496063067401	16.38	18.48	57.42

1496063067411	16.44	18.539999	57.3

1496063067421	16.38	18.539999	57.42

1496063067431	16.44	18.48	57.719997

1496063067441	16.44	18.72	57.6

1496063067452	16.859999	18.66	57.6

1496063067463	16.98	18.66	57.84

1496063067471	17.22	18.96	58.079998

1496063067481	17.34	19.08	58.14

1496063067491	17.34	18.96	58.14

1496063067501	17.34	19.02	58.199997

1496063067512	17.34	19.14	57.84

1496063067522	17.52	19.14	57.6

1496063067531	17.279999	19.26	57.539997

1496063067541	16.98	19.26	57.48

1496063067551	16.74	19.38	57.3

1496063067561	16.68	19.38	57.239998

1496063067571	16.68	19.56	57.18

1496063067581	16.68	19.56	57.18

1496063067592	16.859999	19.619999	57.239998

1496063067602	16.98	19.619999	57.48

1496063067611	17.039999	19.56	57.42

1496063067621	16.859999	19.74	57.42

1496063067631	16.92	19.619999	57.3

1496063067641	16.92	19.56	57.3

1496063067652	16.98	19.439999	57.48

1496063067662	17.039999	19.439999	57.48

1496063067671	16.92	19.32	57.539997

1496063067680	16.74	19.08	57.42

1496063067691	16.619999	19.08	57.539997

1496063067701	16.92	18.84	57.6

1496063067712	16.98	18.779999	57.84

1496063067722	16.98	19.02	57.84

1496063067731	17.039999	18.96	57.6

1496063067741	16.859999	18.84	57.719997

1496063067751	16.92	18.96	57.539997

1496063067761	16.92	19.26	57.719997

1496063067772	17.039999	19.38	57.719997

1496063067782	17.22	19.32	57.6

1496063067791	16.98	19.32	57.3

1496063067800	16.98	19.14	57.239998

1496063067811	16.92	19.14	57.3

1496063067821	17.22	19.08	57.239998

1496063067832	17.52	18.779999	57.3

1496063067842	17.52	18.72	57.3

1496063067851	17.46	18.66	57.3

1496063067861	17.46	18.42	57.48

1496063067871	17.58	18.48	57.539997

1496063067881	17.58	18.48	57.539997

1496063067892	17.52	18.66	57.48

1496063067902	17.34	18.779999	57.539997

1496063067911	16.98	19.08	57.48

1496063067921	16.92	19.14	57.48

1496063067931	16.859999	19.08	57.48

1496063067941	16.74	19.32	57.3

1496063067952	16.68	19.439999	57.48

1496063067962	16.619999	19.38	57.539997

1496063067971	16.56	19.26	57.719997

1496063067981	16.38	19.08	57.6

1496063067991	16.32	19.02	57.6

1496063068001	16.32	18.96	57.78

1496063068012	16.38	18.96	57.84

1496063068022	16.38	19.02	57.84

1496063068031	16.44	18.84	57.78

1496063068041	16.44	18.84	57.78

1496063068050	16.74	18.96	57.78

1496063068061	16.98	19.08	57.719997

1496063068071	16.98	19.26	57.84

1496063068080	17.039999	19.38	57.6

1496063068090	16.98	19.38	57.6

1496063068101	16.98	19.26	57.719997

1496063068110	16.92	19.08	57.84

1496063068121	16.92	19.08	57.84

1496063068133	16.68	19.02	57.84

1496063068143	16.619999	18.84	58.02

1496063068151	16.859999	18.72	58.02

1496063068161	16.74	18.48	58.14

1496063068171	16.859999	18.48	58.14

1496063068181	16.859999	18.539999	58.079998

1496063068193	16.92	18.72	58.079998

1496063068203	16.859999	18.48	58.14

1496063068211	16.859999	18.359999	58.14

1496063068221	17.039999	18.42	58.079998

1496063068231	16.92	18.359999	57.899998

1496063068240	17.039999	18.48	57.78

1496063068252	17.279999	18.539999	57.48

1496063068262	17.46	18.66	57.539997

1496063068271	17.46	18.539999	57.48

1496063068280	17.46	18.779999	57.239998

1496063068291	17.46	18.779999	57.3

1496063068301	17.22	18.96	57.239998

1496063068312	17.16	19.14	57.239998

1496063068322	17.039999	19.08	57.3

1496063068331	16.98	19.14	57.539997

1496063068341	16.74	19.14	57.48

1496063068351	16.74	19.26	57.6

1496063068361	16.68	19.32	57.899998

1496063068372	16.68	19.32	57.899998

1496063068382	16.619999	19.08	58.079998

1496063068391	16.859999	18.96	58.14

1496063068400	16.859999	19.02	58.079998

1496063068411	16.619999	18.96	58.02

1496063068421	16.68	18.779999	58.079998

1496063068432	16.74	18.779999	57.899998

1496063068442	17.039999	18.84	57.84

1496063068451	17.22	19.08	57.48

1496063068461	17.46	19.14	57.48

1496063068471	17.279999	19.26	57.539997

1496063068481	17.34	19.14	57.6

1496063068491	17.52	19.08	57.539997

1496063068501	17.58	19.26	57.48

1496063068511	17.46	19.32	57.48

1496063068520	17.279999	19.14	57.42

1496063068531	17.22	19.08	57.42

1496063068541	17.279999	19.32	57.3

1496063068552	17.279999	19.38	57.239998

1496063068562	17.22	19.32	57.42

1496063068571	17.279999	19.439999	57.539997

1496063068581	17.34	19.56	57.719997

1496063068591	17.52	19.56	57.719997

1496063068601	17.34	19.68	57.539997

1496063068612	17.46	19.92	57.78

1496063068622	17.279999	19.74	57.719997

1496063068631	17.22	19.68	57.6

1496063068641	17.22	19.98	57.42

1496063068651	16.98	19.92	57.48

1496063068661	16.859999	19.92	57.239998

1496063068672	16.859999	19.74	57.239998

1496063068682	16.859999	19.619999	57.42

1496063068691	16.74	19.56	57.539997

1496063068701	16.92	19.38	57.719997

1496063068711	17.16	19.32	57.84

1496063068721	17.16	19.14	57.899998

1496063068732	17.34	18.96	57.84

1496063068742	17.34	18.84	58.079998

1496063068751	17.279999	18.96	58.14

1496063068760	17.34	19.02	58.14

1496063068771	17.22	18.96	57.78

1496063068781	17.039999	18.96	57.84

1496063068792	16.92	19.02	57.78

1496063068802	16.859999	18.72	57.84

1496063068811	16.68	18.84	57.899998

1496063068821	16.98	18.779999	57.719997

1496063068831	16.98	18.72	57.719997

1496063068841	17.16	18.66	57.719997

1496063068852	17.039999	18.42	58.02

1496063068862	17.039999	18.66	57.899998

1496063068871	17.16	18.72	57.899998

1496063068881	17.039999	19.08	57.78

1496063068891	17.16	19.26	57.539997

1496063068900	16.74	19.02	57.6

1496063068912	16.74	18.96	57.719997

1496063068922	16.74	19.02	57.719997

1496063068931	16.92	19.26	57.48

1496063068940	16.92	19.14	57.42

1496063068951	16.859999	18.96	57.42

1496063068961	16.98	18.779999	57.42

1496063068972	16.74	18.66	57.42

1496063068983	16.859999	19.02	57.42

1496063068991	16.859999	19.08	57.42

1496063069000	16.859999	19.02	57.3

1496063069011	16.92	19.02	57.6

1496063069021	16.859999	19.02	57.78

1496063069031	17.039999	19.38	57.539997

1496063069043	16.98	19.38	57.719997

1496063069051	17.16	19.439999	57.84

1496063069061	17.16	19.08	57.899998

1496063069071	17.16	19.08	57.84

1496063069081	17.22	19.08	57.84

1496063069091	17.22	19.02	57.539997

1496063069101	17.16	18.84	57.42

1496063069112	17.039999	18.539999	57.48

1496063069122	16.98	18.48	57.42

1496063069131	17.039999	18.48	57.48

1496063069141	16.98	18.779999	57.42

1496063069151	16.859999	18.779999	57.239998

1496063069161	16.68	18.779999	57.42

1496063069173	16.859999	18.96	57.48

1496063069183	16.92	19.26	57.3

1496063069191	16.859999	19.02	57.48

1496063069201	16.98	19.08	57.539997

1496063069211	16.92	19.08	57.3

1496063069221	16.74	19.08	57.3

1496063069232	16.98	18.779999	57.3

1496063069243	16.98	18.72	57.12

1496063069251	16.859999	18.539999	57.0

1496063069261	16.92	18.24	57.42

1496063069271	16.98	18.48	57.239998

1496063069281	16.92	18.42	57.18

1496063069293	16.98	18.42	57.18

1496063069303	17.34	18.42	57.12

1496063069311	17.22	18.779999	57.0

1496063069321	17.16	18.96	57.0

1496063069331	17.22	19.08	57.0

1496063069341	17.52	19.439999	56.699997

1496063069352	17.52	19.619999	56.94

1496063069362	17.52	19.74	56.82

1496063069371	17.52	19.439999	57.0

1496063069381	17.279999	19.56	57.12

1496063069391	17.52	19.38	57.3

1496063069401	17.52	19.38	57.3

1496063069412	17.46	19.439999	57.42

