1495398161098	-12.36	-24.54	-20.4

1495398161204	-11.94	-24.12	-21.24

1495398161298	-11.52	-22.86	-22.98

1495398161395	-11.58	-21.06	-25.26

1495398161495	-12.48	-19.2	-27.06

1495398161596	-13.68	-17.88	-28.5

1495398161695	-14.34	-17.7	-28.8

1495398161802	-13.98	-18.42	-27.48

1495398161895	-13.14	-20.46	-24.72

1495398161995	-13.2	-22.74	-22.26

1495398162115	-13.5	-23.7	-20.94

1495398162205	-13.44	-23.64	-20.7

1495398162306	-12.78	-22.98	-21.66

1495398162405	-12.6	-21.42	-23.76

1495398162505	-12.84	-19.38	-25.68

1495398162606	-13.56	-17.7	-27.3

1495398162705	-14.64	-16.74	-28.62

1495398162805	-14.46	-16.68	-28.38

1495398162905	-13.56	-18.3	-26.22

1495398163006	-12.9	-20.94	-23.22

1495398163110	-13.02	-23.04	-20.94

1495398163205	-13.26	-24.3	-19.5

1495398163305	-13.2	-24.3	-19.56

1495398163407	-12.78	-23.28	-20.94

1495398163505	-12.36	-21.6	-22.68

1495398163610	-13.14	-19.86	-24.84

1495398163705	-14.4	-17.94	-26.88

1495398163805	-15.42	-16.86	-28.08

1495398163905	-15.54	-16.8	-27.9

1495398164005	-14.7	-18.18	-25.68

1495398164105	-13.86	-20.7	-22.86

1495398164223	-13.74	-23.34	-20.04

1495398164308	-14.1	-24.84	-18.54

1495398164405	-13.86	-25.02	-18.3

1495398164505	-13.56	-24.42	-19.5

1495398164607	-13.38	-22.86	-21.24

1495398164714	-13.44	-21.0	-23.46

1495398164805	-14.52	-19.02	-25.92

1495398164905	-15.54	-17.58	-27.24

1495398165005	-15.66	-17.34	-27.66

1495398165105	-14.94	-18.24	-26.64

1495398165205	-13.74	-20.58	-23.94

1495398165305	-13.32	-22.68	-21.84

1495398165405	-12.9	-23.94	-20.76

1495398165505	-12.96	-24.24	-20.64

1495398165606	-12.0	-23.64	-21.84

1495398165719	-11.34	-22.62	-23.94

1495398165805	-10.98	-20.46	-26.4

1495398165905	-11.76	-18.54	-28.5

1495398166005	-12.72	-17.1	-29.88

