1495397236116	1.14	-41.88	7.2

1495397236216	-0.36	-41.28	4.26

1495397236316	-2.34	-40.92	0.78

1495397236419	-3.54	-41.16	-1.92

1495397236515	-4.56	-40.92	-3.48

1495397236623	-4.02	-40.08	-2.88

1495397236716	-2.04	-39.3	-1.08

1495397236816	-0.36	-38.94	0.6

1495397236916	0.66	-38.7	0.66

1495397237024	0.96	-38.46	0.36

1495397237116	1.02	-37.86	-0.24

1495397237216	-0.12	-36.72	-1.5

1495397237316	-1.38	-36.06	-4.2

1495397237432	-3.06	-35.52	-6.66

1495397237516	-4.62	-35.16	-8.34

1495397237616	-5.4	-34.44	-8.58

1495397237716	-4.8	-33.66	-6.96

1495397237816	-3.42	-32.94	-4.74

1495397237923	-2.58	-32.4	-3.54

1495397238043	-2.28	-31.62	-3.54

1495397238123	-2.4	-30.6	-3.48

1495397238217	-2.76	-29.28	-4.14

1495397238316	-3.72	-27.84	-5.4

1495397238417	-4.98	-26.4	-6.9

1495397238515	-6.24	-25.02	-8.16

1495397238616	-7.2	-23.76	-8.76

1495397238725	-7.26	-22.5	-7.86

1495397238825	-6.12	-21.48	-5.7

1495397238925	-4.74	-20.64	-3.06

1495397239033	-3.66	-20.16	-1.14

1495397239145	-3.0	-19.62	0.06

1495397239225	-2.7	-19.14	0.54

1495397239325	-2.7	-18.72	0.84

1495397239430	-3.54	-18.36	0.48

1495397239539	-4.32	-18.3	-0.12

1495397239630	-5.16	-18.48	-0.54

1495397239725	-5.7	-18.72	-0.36

1495397239825	-5.46	-18.9	0.9

1495397239926	-4.38	-19.02	3.06

1495397240033	-3.24	-19.5	5.16

1495397240133	-2.58	-20.34	5.82

1495397240225	-2.34	-21.12	6.12

1495397240325	-2.58	-21.72	5.52

1495397240425	-3.3	-22.14	4.86

1495397240526	-4.38	-22.38	3.12

1495397240630	-5.88	-22.68	1.62

1495397240727	-6.9	-23.4	0.42

1495397240825	-7.5	-23.64	0.24

1495397240926	-7.26	-23.28	1.62

1495397241025	-5.82	-22.98	3.36

