1494551603085	27.06	10.2	-45.78

1494551603179	27.12	10.5	-45.96

1494551603279	27.06	10.56	-45.96

1494551603379	27.06	10.56	-45.84

1494551603490	26.94	10.56	-45.96

1494551603579	26.88	10.8	-46.14

1494551603680	27.0	10.98	-46.2

1494551603779	26.88	11.16	-46.26

1494551603879	26.88	11.22	-46.32

1494551603987	26.88	10.98	-46.2

1494551604079	26.82	11.04	-45.96

1494551604179	26.76	10.68	-46.02

1494551604280	26.76	10.8	-45.84

1494551604379	26.94	10.62	-45.72

1494551604479	26.76	10.5	-45.72

1494551604595	27.0	10.2	-45.78

1494551604679	26.94	10.2	-45.6

1494551604779	27.12	10.38	-45.66

1494551604880	27.18	10.32	-45.66

1494551604980	27.12	10.32	-45.6

1494551605078	27.18	10.14	-45.84

1494551605180	27.06	10.26	-45.66

1494551605279	27.06	10.2	-45.54

1494551605380	26.82	10.26	-45.6

1494551605480	26.82	10.08	-45.66

1494551605579	26.88	10.08	-45.9

1494551605679	26.7	10.02	-45.96

1494551605780	27.18	10.14	-45.96

1494551605880	27.18	10.14	-45.78

1494551605991	27.24	9.84	-45.66

1494551606079	27.24	9.96	-45.78

1494551606179	27.42	10.08	-45.9

1494551606279	27.6	10.02	-45.9

1494551606379	27.3	9.96	-45.84

1494551606481	27.6	10.02	-45.84

1494551606579	27.18	9.9	-45.78

1494551606679	27.24	9.96	-45.84

1494551606801	27.12	10.08	-46.02

1494551606879	27.36	10.08	-45.96

1494551606980	27.3	10.02	-45.66

1494551607079	27.3	10.2	-45.72

1494551607179	27.48	10.08	-45.54

1494551607279	27.3	10.08	-45.72

1494551607380	27.36	10.14	-45.84

1494551607478	27.12	10.26	-45.9

1494551607579	27.06	10.44	-45.96

1494551607679	26.94	10.38	-46.02

1494551607779	26.94	10.32	-46.2

1494551607879	26.82	10.2	-46.2

1494551607979	26.88	10.2	-46.44

