1495397758839	4.38	-19.92	19.68

1495397758940	4.62	-19.86	19.2

1495397759035	3.96	-19.44	18.84

1495397759135	2.88	-19.2	17.52

1495397759235	2.04	-19.86	16.08

1495397759335	1.56	-20.4	15.24

1495397759435	1.68	-20.4	14.76

1495397759535	2.7	-19.32	15.3

1495397759636	4.5	-17.52	16.44

1495397759735	6.54	-16.56	17.52

1495397759835	8.04	-16.74	16.98

1495397759943	8.76	-16.92	16.74

1495397760037	8.88	-16.8	16.38

1495397760136	8.34	-16.56	15.66

1495397760246	7.26	-17.04	14.58

1495397760350	6.06	-17.64	13.26

1495397760445	5.4	-18.06	12.9

1495397760546	5.22	-17.34	13.2

1495397760645	5.58	-15.18	14.58

1495397760745	6.96	-13.2	16.26

1495397760846	8.04	-12.78	17.34

1495397760945	8.04	-12.9	17.4

1495397761045	7.38	-13.02	17.76

1495397761145	6.48	-12.84	18.84

1495397761253	4.56	-13.14	18.72

1495397761345	2.46	-14.52	18.48

1495397761445	1.02	-16.02	18.6

1495397761546	-0.3	-16.98	19.08

1495397761653	-0.84	-16.2	20.1

1495397761746	-0.54	-14.94	22.02

1495397761845	0.6	-14.28	23.82

1495397761946	0.72	-15.18	23.94

1495397762046	0.18	-16.14	23.58

1495397762145	-1.2	-16.38	22.5

1495397762246	-3.72	-16.86	21.18

1495397762345	-6.9	-17.46	18.84

1495397762446	-10.26	-18.48	16.92

1495397762546	-12.3	-20.04	15.66

1495397762645	-14.4	-20.52	14.88

1495397762745	-15.18	-19.68	15.42

1495397762846	-14.46	-18.72	16.98

1495397762946	-13.44	-18.6	18.9

1495397763045	-12.54	-18.84	19.56

1495397763145	-11.58	-19.56	19.8

1495397763245	-11.28	-20.04	19.8

1495397763345	-12.18	-20.22	19.2

1495397763446	-13.02	-20.58	18.12

1495397763546	-12.96	-21.6	17.7

1495397763645	-12.84	-22.02	17.64

1495397763745	-11.76	-21.36	18.3

