1495397517772	40.138218333333334	-7.502974999999999

1495397518283	40.138218333333334	-7.502974999999999

1495397518806	40.138220000000004	-7.50299

1495397519307	40.138220000000004	-7.50299

1495397519810	40.13822166666667	-7.503001666666667

1495397520315	40.13822166666667	-7.503001666666667

1495397520819	40.138223333333336	-7.503016666666667

1495397521322	40.138223333333336	-7.503016666666667

1495397521830	40.138225000000006	-7.503031666666668

1495397522332	40.138225000000006	-7.503031666666668

