1495904769561	-16.86	37.86	-20.22

1495904769655	-16.5	38.04	-20.22

1495904769770	-16.32	37.98	-19.8

1495904769859	-16.44	38.22	-19.86

1495904769955	-16.08	37.92	-19.8

1495904770060	-16.14	37.92	-19.74

1495904770160	-16.08	38.1	-20.16

1495904770259	-16.14	38.1	-20.46

1495904770351	-16.38	37.92	-20.58

1495904770453	-16.32	37.86	-21.0

1495904770560	-16.2	37.5	-21.78

1495904770660	-15.9	37.62	-22.38

1495904770759	-15.66	37.74	-22.74

1495904770859	-15.36	37.8	-23.1

1495904770962	-15.3	37.68	-22.98

1495904771061	-14.22	37.56	-23.58

1495904771169	-13.32	37.74	-23.82

1495904771260	-12.06	38.1	-24.12

1495904771359	-10.74	38.34	-24.66

1495904771461	-9.06	37.86	-25.62

1495904771570	-7.5	37.2	-26.52

1495904771677	-5.58	36.66	-26.94

1495904771759	-3.72	36.6	-27.6

1495904771859	-2.22	36.24	-28.2

1495904771959	-0.3	36.06	-28.56

1495904772061	1.26	35.88	-28.5

1495904772159	2.88	36.36	-28.14

1495904772262	4.5	36.96	-27.42

1495904772370	5.64	36.66	-27.24

1495904772459	6.84	36.06	-27.42

1495904772561	7.92	35.22	-27.66

1495904772662	9.6	34.74	-27.24

1495904772764	10.5	34.68	-27.24

1495904772878	11.34	34.56	-27.12

1495904772951	11.52	34.2	-27.06

1495904773061	11.82	34.02	-27.0

1495904773159	12.36	34.02	-27.12

1495904773256	12.9	33.9	-26.94

1495904773365	13.08	34.02	-26.52

1495904773468	13.5	33.78	-26.4

1495904773553	13.44	33.48	-26.22

1495904773660	13.38	33.42	-25.8

1495904773754	13.86	33.42	-25.56

1495904773860	14.52	33.18	-25.74

1495904773963	15.18	32.76	-25.5

1495904774059	15.48	32.64	-25.32

1495904774160	16.14	33.0	-25.08

1495904774260	16.56	32.94	-24.72

1495904774360	17.16	33.24	-24.3

1495904774460	17.52	33.42	-24.6

