1495428132561	0.172	-0.153	9.73

1495428132569	0.172	-0.153	9.787

1495428132580	0.201	-0.143	9.768

1495428132592	0.172	-0.143	9.759

1495428132600	0.162	-0.143	9.787

1495428132610	0.191	-0.153	9.749

1495428132619	0.201	-0.162	9.749

1495428132635	0.172	-0.153	9.778

1495428132639	0.162	-0.134	9.778

1495428132649	0.191	-0.143	9.749

1495428132659	0.153	-0.143	9.787

1495428132672	0.191	-0.124	9.807

1495428132680	0.172	-0.134	9.787

1495428132691	0.191	-0.143	9.768

1495428132704	0.181	-0.114	9.72

1495428132710	0.21	-0.162	9.768

1495428132719	0.201	-0.172	9.759

1495428132729	0.172	-0.134	9.739

1495428132739	0.201	-0.153	9.768

1495428132750	0.191	-0.134	9.778

1495428132759	0.181	-0.153	9.787

1495428132769	0.181	-0.124	9.749

1495428132782	0.201	-0.153	9.739

1495428132800	0.172	-0.143	9.749

1495428132809	0.22	-0.172	9.778

1495428132819	0.162	-0.153	9.759

1495428132830	0.181	-0.134	9.816

1495428132839	0.143	-0.124	9.72

1495428132849	0.172	-0.143	9.787

1495428132859	0.191	-0.172	9.807

1495428132869	0.162	-0.134	9.739

1495428132879	0.153	-0.124	9.701

1495428132891	0.181	-0.153	9.787

1495428132899	0.162	-0.134	9.768

1495428132909	0.172	-0.153	9.701

1495428132920	0.143	-0.134	9.72

1495428132931	0.181	-0.153	9.768

1495428132939	0.153	-0.143	9.759

1495428132949	0.191	-0.153	9.759

1495428132959	0.181	-0.143	9.778

1495428132969	0.153	-0.153	9.759

1495428132980	0.181	-0.162	9.759

1495428132991	0.153	-0.124	9.73

1495428132999	0.172	-0.153	9.739

1495428133017	0.172	-0.134	9.768

1495428133019	0.181	-0.143	9.759

1495428133030	0.172	-0.134	9.768

1495428133039	0.172	-0.143	9.739

1495428133049	0.143	-0.124	9.72

1495428133059	0.181	-0.134	9.749

1495428133069	0.172	-0.153	9.73

1495428133081	0.162	-0.153	9.778

1495428133090	0.191	-0.153	9.739

1495428133100	0.153	-0.153	9.701

1495428133117	0.153	-0.105	9.739

1495428133119	0.124	-0.124	9.711

1495428133129	0.201	-0.153	9.739

1495428133139	0.143	-0.134	9.711

1495428133149	0.191	-0.134	9.739

1495428133159	0.191	-0.153	9.749

1495428133169	0.162	-0.134	9.759

1495428133181	0.162	-0.153	9.768

1495428133192	0.181	-0.134	9.739

1495428133200	0.181	-0.153	9.759

1495428133217	0.181	-0.162	9.749

1495428133219	0.181	-0.153	9.787

1495428133230	0.172	-0.134	9.749

1495428133239	0.172	-0.143	9.749

1495428133250	0.181	-0.153	9.768

1495428133259	0.162	-0.143	9.768

1495428133269	0.201	-0.143	9.797

1495428133279	0.191	-0.153	9.759

1495428133290	0.162	-0.153	9.768

1495428133300	0.153	-0.153	9.73

1495428133309	0.191	-0.172	9.739

1495428133319	0.172	-0.153	9.787

1495428133330	0.162	-0.153	9.739

1495428133339	0.201	-0.134	9.768

1495428133350	0.143	-0.143	9.72

1495428133359	0.191	-0.143	9.787

1495428133369	0.21	-0.153	9.759

1495428133381	0.153	-0.134	9.711

1495428133389	0.181	-0.153	9.711

1495428133400	0.172	-0.162	9.739

1495428133410	0.162	-0.143	9.797

1495428133419	0.162	-0.134	9.768

1495428133429	0.172	-0.153	9.73

1495428133439	0.143	-0.153	9.701

1495428133449	0.143	-0.143	9.759

1495428133459	0.191	-0.162	9.749

1495428133469	0.172	-0.124	9.72

1495428133487	0.201	-0.134	9.768

1495428133491	0.153	-0.153	9.768

1495428133500	0.191	-0.134	9.739

1495428133509	0.162	-0.134	9.759

1495428133519	0.143	-0.134	9.73

1495428133529	0.162	-0.153	9.768

1495428133539	0.191	-0.162	9.759

1495428133549	0.181	-0.153	9.759

1495428133559	0.162	-0.162	9.749

1495428133569	0.172	-0.143	9.759

1495428133580	0.162	-0.124	9.72

1495428133591	0.153	-0.143	9.759

1495428133599	0.143	-0.124	9.768

1495428133609	0.181	-0.134	9.749

1495428133619	0.201	-0.162	9.759

1495428133639	0.181	-0.143	9.759

1495428133643	0.191	-0.134	9.778

1495428133650	0.162	-0.153	9.759

1495428133660	0.191	-0.143	9.768

1495428133669	0.181	-0.143	9.759

1495428133682	0.181	-0.143	9.778

1495428133690	0.191	-0.153	9.759

1495428133700	0.201	-0.162	9.807

1495428133710	0.21	-0.134	9.807

1495428133720	0.181	-0.153	9.787

1495428133730	0.172	-0.124	9.778

1495428133740	0.143	-0.114	9.749

1495428133750	0.153	-0.143	9.739

1495428133761	0.191	-0.124	9.759

1495428133769	0.153	-0.124	9.759

1495428133780	0.172	-0.134	9.768

1495428133796	0.153	-0.143	9.739

1495428133799	0.153	-0.153	9.72

1495428133809	0.181	-0.153	9.787

1495428133819	0.162	-0.162	9.749

1495428133829	0.162	-0.143	9.72

1495428133839	0.162	-0.124	9.749

1495428133857	0.153	-0.134	9.749

1495428133859	0.172	-0.134	9.73

1495428133869	0.181	-0.124	9.701

1495428133879	0.143	-0.143	9.682

1495428133891	0.153	-0.134	9.749

1495428133899	0.143	-0.134	9.749

1495428133909	0.172	-0.143	9.72

1495428133919	0.181	-0.162	9.807

1495428133932	0.143	-0.134	9.72

1495428133939	0.172	-0.143	9.768

1495428133950	0.162	-0.124	9.72

1495428133959	0.153	-0.143	9.73

1495428133969	0.153	-0.143	9.759

1495428133979	0.162	-0.162	9.768

1495428133989	0.181	-0.143	9.749

1495428133999	0.172	-0.162	9.749

1495428134009	0.191	-0.153	9.711

1495428134029	0.172	-0.143	9.739

1495428134033	0.172	-0.124	9.768

1495428134049	0.172	-0.162	9.739

1495428134051	0.181	-0.134	9.701

1495428134059	0.162	-0.153	9.739

1495428134069	0.181	-0.114	9.778

1495428134079	0.172	-0.143	9.72

1495428134091	0.162	-0.143	9.749

1495428134099	0.153	-0.134	9.749

1495428134109	0.162	-0.134	9.759

1495428134119	0.172	-0.134	9.768

1495428134130	0.162	-0.153	9.739

1495428134139	0.153	-0.153	9.73

1495428134149	0.162	-0.143	9.711

1495428134159	0.162	-0.134	9.768

1495428134170	0.172	-0.153	9.73

1495428134182	0.191	-0.153	9.768

1495428134189	0.143	-0.134	9.797

1495428134201	0.143	-0.153	9.72

1495428134210	0.143	-0.143	9.73

1495428134220	0.134	-0.124	9.759

1495428134242	0.162	-0.153	9.749

1495428134252	0.172	-0.134	9.749

1495428134261	0.172	-0.143	9.72

1495428134272	0.162	-0.134	9.778

1495428134284	0.162	-0.153	9.749

1495428134292	0.153	-0.114	9.701

1495428134300	0.172	-0.143	9.701

1495428134309	0.143	-0.134	9.739

1495428134320	0.181	-0.134	9.72

1495428134330	0.153	-0.124	9.759

1495428134339	0.153	-0.143	9.759

1495428134349	0.134	-0.134	9.711

1495428134359	0.162	-0.143	9.72

1495428134370	0.181	-0.143	9.749

1495428134379	0.172	-0.124	9.72

1495428134389	0.181	-0.124	9.739

1495428134400	0.153	-0.134	9.768

1495428134409	0.143	-0.134	9.739

1495428134419	0.114	-0.134	9.711

1495428134429	0.162	-0.124	9.749

1495428134439	0.153	-0.134	9.759

1495428134449	0.172	-0.124	9.72

1495428134459	0.181	-0.153	9.701

1495428134469	0.162	-0.143	9.711

1495428134479	0.172	-0.143	9.72

1495428134489	0.181	-0.143	9.692

1495428134501	0.181	-0.134	9.778

1495428134509	0.162	-0.143	9.787

1495428134519	0.162	-0.153	9.72

1495428134531	0.153	-0.124	9.759

1495428134539	0.153	-0.124	9.73

1495428134549	0.162	-0.124	9.759

1495428134559	0.153	-0.124	9.749

1495428134577	0.172	-0.153	9.739

1495428134580	0.181	-0.153	9.759

1495428134589	0.153	-0.134	9.749

1495428134600	0.172	-0.134	9.72

1495428134609	0.162	-0.153	9.749

1495428134619	0.191	-0.134	9.778

1495428134634	0.172	-0.162	9.739

1495428134639	0.143	-0.162	9.73

1495428134649	0.162	-0.143	9.73

1495428134659	0.172	-0.143	9.73

1495428134669	0.162	-0.134	9.749

1495428134680	0.143	-0.124	9.749

1495428134690	0.172	-0.134	9.739

1495428134701	0.181	-0.143	9.739

1495428134710	0.172	-0.143	9.73

1495428134719	0.162	-0.143	9.749

1495428134729	0.153	-0.134	9.73

1495428134741	0.181	-0.162	9.749

1495428134752	0.153	-0.153	9.701

1495428134761	0.153	-0.114	9.692

1495428134770	0.162	-0.143	9.768

1495428134781	0.162	-0.143	9.739

1495428134790	0.191	-0.153	9.759

1495428134801	0.153	-0.134	9.739

1495428134810	0.162	-0.114	9.739

1495428134819	0.172	-0.134	9.778

1495428134831	0.181	-0.153	9.778

1495428134839	0.162	-0.153	9.749

1495428134849	0.181	-0.153	9.749

1495428134859	0.181	-0.143	9.749

1495428134869	0.181	-0.134	9.816

1495428134881	0.172	-0.162	9.797

1495428134889	0.172	-0.162	9.749

1495428134899	0.191	-0.162	9.768

1495428134909	0.181	-0.143	9.759

1495428134919	0.201	-0.143	9.778

1495428134929	0.172	-0.153	9.759

