1495428132789	40.13858333333334	-7.498578333333334

1495428133296	40.13858333333334	-7.498578333333334

1495428133815	40.13858333333334	-7.498578333333334

1495428134316	40.13858333333334	-7.498578333333334

1495428134839	40.13858333333334	-7.498578333333334

1495428135345	40.13858333333334	-7.498578333333334

1495428135847	40.13858333333334	-7.498578333333334

1495428136351	40.13858333333334	-7.498578333333334

1495428136857	40.13858333333334	-7.498578333333334

1495428137362	40.13858333333334	-7.498578333333334

