1495891041016	39.925131666666665	-7.239198333333333

1495891041530	39.925131666666665	-7.239198333333333

1495891042035	39.925131666666665	-7.239198333333333

1495891042539	39.925131666666665	-7.239198333333333

1495891043046	39.925131666666665	-7.239198333333333

1495891043550	39.92513333333333	-7.2390783333333335

1495891044053	39.92513333333333	-7.2390783333333335

1495891044556	39.92513333333333	-7.239075000000001

1495891045059	39.92513333333333	-7.239075000000001

1495891045564	39.925129999999996	-7.239068333333334

