1495261123348	-16.98	-2.52	-25.08

1495261123448	-16.8	-2.28	-25.32

1495261123548	-16.98	-2.52	-25.38

1495261123648	-16.8	-2.46	-25.44

1495261123748	-16.86	-2.22	-25.56

1495261123849	-16.86	-1.86	-25.8

1495261123948	-16.92	-1.86	-25.68

1495261124048	-17.22	-1.56	-25.62

1495261124155	-17.4	-1.56	-25.68

1495261124248	-17.4	-1.68	-25.38

1495261124349	-17.28	-1.62	-25.2

1495261124448	-17.34	-1.38	-25.02

1495261124548	-17.34	-1.62	-24.96

1495261124648	-17.22	-2.04	-24.6

1495261124748	-17.22	-1.98	-24.54

1495261124859	-16.98	-2.34	-24.36

1495261124959	-17.04	-2.16	-24.42

1495261125059	-17.1	-2.22	-24.6

1495261125158	-17.4	-2.1	-24.72

1495261125268	-17.34	-2.16	-24.96

1495261125358	-17.34	-1.86	-25.08

1495261125458	-17.4	-1.8	-25.32

1495261125559	-17.52	-1.8	-25.32

1495261125658	-17.7	-1.74	-25.68

1495261125758	-17.64	-1.8	-25.74

1495261125859	-17.7	-1.62	-25.92

1495261125960	-17.46	-1.62	-25.92

1495261126058	-17.46	-1.5	-25.86

1495261126158	-17.52	-1.68	-25.86

1495261126258	-17.52	-1.8	-25.8

1495261126358	-17.46	-1.86	-25.86

1495261126458	-17.52	-1.74	-25.62

1495261126558	-17.52	-1.86	-25.44

1495261126658	-17.52	-1.98	-25.2

1495261126758	-17.34	-1.92	-25.26

1495261126858	-17.58	-2.1	-25.2

1495261126960	-17.58	-2.28	-25.08

1495261127059	-17.52	-2.16	-25.32

1495261127158	-17.46	-2.16	-25.32

1495261127259	-17.34	-2.1	-25.32

1495261127359	-17.46	-2.1	-25.26

1495261127458	-17.28	-1.86	-25.2

1495261127558	-17.52	-1.98	-25.14

1495261127658	-17.52	-1.92	-25.08

1495261127758	-17.4	-1.98	-25.26

1495261127858	-17.46	-2.04	-25.14

1495261127959	-17.58	-1.86	-25.2

1495261128058	-17.7	-1.92	-25.26

1495261128158	-17.52	-1.74	-25.56

