1496240820327	16.02	16.68	-14.76

1496240820425	15.84	16.68	-14.94

1496240820525	16.02	16.5	-15.42

1496240820625	15.54	16.56	-15.6

1496240820725	15.48	16.74	-15.72

1496240820825	15.42	16.98	-15.96

1496240820924	15.3	16.98	-16.08

1496240821026	15.36	16.92	-16.26

1496240821125	15.54	16.8	-16.08

1496240821226	15.36	16.62	-15.84

1496240821325	15.18	16.56	-15.6

1496240821425	15.36	16.62	-15.42

1496240821542	15.54	16.44	-15.3

1496240821625	15.42	16.38	-15.18

1496240821724	15.54	16.62	-15.06

1496240821825	15.54	16.86	-15.0

1496240821924	15.3	16.74	-15.3

1496240822025	15.66	16.74	-15.24

1496240822124	15.78	16.56	-15.42

1496240822225	15.9	16.32	-15.42

1496240822324	16.14	16.44	-15.3

1496240822425	16.38	16.2	-15.18

1496240822525	16.26	16.14	-15.0

1496240822625	16.26	16.08	-14.88

1496240822724	16.44	16.26	-14.58

1496240822825	16.38	16.32	-14.7

1496240822925	16.62	16.62	-14.52

1496240823026	16.5	16.86	-14.46

1496240823125	16.14	16.56	-14.7

1496240823233	16.2	16.5	-14.82

1496240823325	16.56	16.14	-14.7

1496240823425	16.56	15.96	-14.88

1496240823524	16.74	15.72	-14.76

1496240823625	16.8	15.42	-14.52

1496240823724	16.5	15.3	-14.46

1496240823825	16.38	15.3	-14.64

1496240823924	16.8	15.6	-14.46

1496240824025	16.92	15.78	-14.4

1496240824131	16.86	15.96	-14.52

1496240824228	16.86	16.02	-14.4

1496240824324	16.44	15.96	-14.46

1496240824425	16.5	15.96	-14.76

1496240824524	16.5	16.08	-14.88

1496240824626	16.68	15.9	-15.0

1496240824725	16.32	16.02	-14.82

1496240824825	16.2	16.08	-14.52

1496240824925	15.84	16.14	-14.52

1496240825025	15.78	16.32	-14.34

1496240825135	15.9	16.26	-14.1

1496240825226	15.66	16.26	-13.8

