1496439383753	-9.0	29.64	-5.82

1496439383850	-10.32	33.54	-5.94

1496439383949	-12.24	37.86	-5.82

1496439384050	-14.76	42.54	-6.0

1496439384150	-14.76	47.82	-8.28

1496439384242	-12.48	50.1	-12.06

1496439384349	-10.8	50.28	-15.9

1496439384451	-9.3	50.52	-19.68

1496439384550	-7.74	49.26	-22.2

1496439384652	-5.64	47.88	-24.42

1496439384759	-3.12	46.98	-25.86

1496439384860	-0.72	45.96	-27.12

1496439384960	1.02	43.62	-27.36

1496439385061	0.12	41.4	-25.92

1496439385152	-0.3	39.96	-24.48

1496439385261	-0.18	37.92	-23.82

1496439385359	-1.14	37.2	-22.86

1496439385460	-1.32	36.48	-22.02

1496439385561	-1.68	35.76	-21.3

1496439385660	-2.28	34.92	-20.04

1496439385759	-4.02	34.44	-18.54

1496439385860	-5.82	35.16	-16.56

1496439385959	-6.06	37.74	-14.64

1496439386059	-5.1	40.56	-13.56

1496439386161	-4.2	43.86	-12.48

1496439386260	-1.44	46.98	-12.12

1496439386361	0.9	50.64	-11.4

1496439386460	2.76	54.72	-10.68

1496439386559	4.44	58.14	-9.78

1496439386659	7.5	59.82	-11.22

1496439386760	9.3	57.9	-13.56

1496439386859	10.02	55.08	-15.96

1496439386960	9.42	52.74	-17.1

1496439387060	7.68	49.86	-18.36

1496439387178	7.2	46.86	-20.64

1496439387259	7.5	44.1	-22.32

1496439387360	6.54	41.82	-22.92

1496439387460	4.56	40.74	-22.44

1496439387561	3.36	41.28	-20.7

1496439387660	3.36	41.88	-19.32

1496439387760	3.24	41.76	-18.48

1496439387859	2.7	42.54	-16.92

1496439387961	2.4	42.78	-16.38

1496439388060	2.04	43.5	-16.02

1496439388164	1.62	44.04	-15.36

1496439388261	0.72	44.82	-14.58

1496439388359	0.12	46.8	-14.58

1496439388461	1.2	47.4	-15.24

1496439388561	2.64	47.28	-17.16

1496439388660	2.88	46.86	-18.78

