1495726788880	0.11252748	-0.22744918	9.313444

1495726788948	0.11013328	-0.22026655	9.301474

1495726789018	0.11013328	-0.22026655	9.301474

1495726789093	0.11492168	-0.21787235	9.308656

1495726789158	0.12689269	-0.22266077	9.296685

1495726789241	0.12689269	-0.22744916	9.301474

1495726789302	0.13168108	-0.21787237	9.294291

1495726789370	0.12210429	-0.21787237	9.306262

1495726789438	0.12928689	-0.21308395	9.31105

1495726789512	0.1340753	-0.22026655	9.323022

1495726789580	0.12210429	-0.22505495	9.323022

1495726789655	0.12449849	-0.22984338	9.320627

1495726789724	0.11492168	-0.23223758	9.330204

1495726789807	0.110133275	-0.22744915	9.315839

1495726789862	0.112527475	-0.23223758	9.3182335

1495726789928	0.112527475	-0.23223758	9.31105

1495726790008	0.110133275	-0.23463178	9.3182335

1495726790077	0.11731589	-0.23942018	9.31584

1495726790140	0.1268927	-0.22266077	9.313444

1495726790208	0.1316811	-0.21547815	9.3182335

1495726790278	0.12689269	-0.21308395	9.306262

1495726790361	0.13168108	-0.21068975	9.320627

1495726790418	0.12689269	-0.22744918	9.32781

1495726790488	0.13168108	-0.22744918	9.330204

1495726790560	0.13168108	-0.22266077	9.334993

1495726790630	0.12449848	-0.22026655	9.339781

1495726790704	0.12689269	-0.21547814	9.351752

1495726790784	0.12689269	-0.21068974	9.34457

1495726790845	0.13168108	-0.20590134	9.346964

1495726790910	0.11971009	-0.20350714	9.332598

1495726790979	0.11492168	-0.20590134	9.3182335

1495726791049	0.10534488	-0.20829554	9.325416

1495726791123	0.10534488	-0.22026655	9.325416

1495726791188	0.11731589	-0.22505496	9.332599

1495726791258	0.11971009	-0.22026655	9.3421755

1495726791328	0.11731588	-0.22266075	9.3421755

1495726791400	0.114921674	-0.20590134	9.354147

1495726791471	0.10295068	-0.19393034	9.356541

1495726791538	0.095768064	-0.19153614	9.354147

1495726791612	0.095768064	-0.19153614	9.323022

1495726791681	0.10534488	-0.20829555	9.31584

1495726791750	0.1316811	-0.22505495	9.313444

1495726791823	0.1316811	-0.22984336	9.320627

1495726791890	0.1388637	-0.23223756	9.334993

1495726791960	0.1388637	-0.23223756	9.34457

1495726792035	0.1340753	-0.22744916	9.354147

1495726792098	0.1412579	-0.22744916	9.337387

1495726792168	0.1340753	-0.22984336	9.349358

1495726792238	0.12689269	-0.23463176	9.3182335

1495726792310	0.11971009	-0.23463176	9.31105

1495726792381	0.11252748	-0.23702598	9.313445

1495726792448	0.1292869	-0.24181437	9.301474

1495726792526	0.124498494	-0.23702598	9.3182335

1495726792600	0.12210429	-0.23223756	9.313444

1495726792660	0.13168108	-0.23223756	9.31105

1495726792731	0.11731588	-0.22026655	9.320627

1495726792812	0.11971009	-0.22266075	9.320627

1495726792871	0.110133275	-0.22026655	9.308657

1495726792946	0.10295068	-0.21787235	9.294291

1495726793008	0.10295068	-0.22266077	9.308657

1495726793080	0.10534488	-0.22505496	9.31105

1495726793155	0.11492169	-0.22266075	9.32781

1495726793220	0.12210429	-0.21547815	9.346964

1495726793288	0.13407528	-0.22026655	9.332599

1495726793365	0.12928689	-0.21787235	9.332599

1495726793430	0.13407528	-0.23223756	9.332599

1495726793534	0.13168108	-0.24420857	9.370906

1495726793571	0.11731588	-0.23942018	9.378088

1495726793638	0.11731588	-0.23463178	9.368511

1495726793710	0.12210429	-0.23223758	9.3661175

1495726793780	0.12689269	-0.23223758	9.337387

