1495904649010	39.92715833333333	-7.245021666666665

1495904649014	39.92715833333333	-7.245021666666665

1495904649532	39.927145	-7.245019999999999

1495904649536	39.927145	-7.245019999999999

1495904650040	39.927145	-7.245019999999999

1495904650050	39.927145	-7.245019999999999

1495904650552	39.927128333333336	-7.245018333333333

1495904650556	39.927128333333336	-7.245018333333333

1495904651054	39.927128333333336	-7.245018333333333

1495904651072	39.927128333333336	-7.245018333333333

1495904651574	39.92711333333333	-7.245015

1495904651575	39.92711333333333	-7.245015

1495904652077	39.92711333333333	-7.245015

1495904652083	39.92711333333333	-7.245015

1495904652584	39.927096666666664	-7.245011666666667

1495904652586	39.927096666666664	-7.245011666666667

1495904653087	39.927096666666664	-7.245011666666667

1495904653088	39.927096666666664	-7.245011666666667

1495904653589	39.927080000000004	-7.245006666666666

1495904653591	39.927080000000004	-7.245006666666666

