1495218295287	16.25	-28.0625	-4.0625

1495218295367	16.0625	-27.75	-4.0625

1495218295459	15.8125	-27.75	-3.4375

1495218295564	15.5625	-27.6875	-3.6875

1495218295668	15.125	-28.25	-3.5

1495218295763	14.375	-28.25	-3.8125

1495218295878	14.5	-28.5	-4.1875

1495218295967	14.6875	-28.125	-3.3125

1495218296061	14.75	-27.75	-2.8125

1495218296178	15.5625	-27.5625	-2.125

1495218296260	16.0	-27.125	-2.4375

1495218296382	15.875	-27.4375	-2.75

1495218296461	16.875	-27.125	-3.6875

1495218296599	16.9375	-27.1875	-4.1875

1495218296665	16.375	-27.9375	-4.1875

1495218296762	16.75	-27.8125	-4.4375

1495218296863	15.875	-28.0	-3.8125

1495218296981	15.4375	-28.125	-3.9375

1495218297072	15.4375	-27.6875	-3.5

1495218297162	15.3125	-27.625	-3.125

1495218297268	15.125	-27.6875	-3.5

1495218297376	15.3125	-27.9375	-3.25

1495218297462	15.6875	-28.3125	-3.6875

1495218297591	15.625	-28.6875	-3.875

1495218297673	15.5	-29.125	-2.9375

1495218297763	15.4375	-29.1875	-3.1875

1495218297869	15.8125	-29.125	-2.9375

1495218297964	16.0	-28.875	-3.0

1495218298089	16.625	-28.3125	-4.125

1495218298166	16.6875	-28.0625	-3.875

1495218298263	16.0	-28.3125	-4.25

1495218298387	15.4375	-27.875	-4.125

1495218298463	15.5625	-27.5625	-3.5

1495218298568	15.3125	-26.75	-4.1875

1495218298664	15.625	-26.1875	-4.9375

1495218298766	15.9375	-26.875	-4.8125

1495218298866	15.8125	-27.1875	-5.25

1495218298966	15.5625	-28.125	-4.75

1495218299072	15.6875	-28.4375	-4.125

1495218299164	15.8125	-27.75	-3.875

1495218299266	15.6875	-28.3125	-3.9375

1495218299373	16.375	-28.0625	-3.875

1495218299476	16.125	-27.25	-3.1875

1495218299565	16.5	-28.0625	-3.25

1495218299665	16.75	-28.0	-3.5

1495218299766	16.375	-28.375	-3.75

1495218299866	16.25	-29.25	-3.75

1495218299965	16.0625	-28.5	-4.3125

