1496004349901	39.925110000000004	-7.239308333333335

1496004350410	39.925110000000004	-7.239326666666667

1496004350913	39.925110000000004	-7.239326666666667

1496004351430	39.925110000000004	-7.239326666666667

1496004351932	39.925110000000004	-7.239326666666667

1496004352449	39.925110000000004	-7.239326666666667

1496004352965	39.925110000000004	-7.239326666666667

1496004353466	39.925110000000004	-7.239326666666667

1496004353970	39.925110000000004	-7.239326666666667

1496004354473	39.925110000000004	-7.239326666666667

