1496043952301	-0.565	-4.041	10.372

1496043952308	0.344	-4.443	8.992

1496043952316	-0.756	-4.874	9.519

1496043952324	0.727	-5.363	9.672

1496043952328	1.57	-5.813	9.912

1496043952340	-0.277	-5.056	10.486

1496043952347	-0.306	-4.587	8.178

1496043952359	0.354	-4.75	10.697

1496043952369	0.555	-5.344	9.404

1496043952378	0.794	-5.028	10.506

1496043952390	-0.335	-4.711	10.448

1496043952398	0.134	-4.558	9.222

1496043952409	0.689	-4.798	11.358

1496043952420	0.593	-4.951	9.787

1496043952427	-0.162	-5.861	11.071

1496043952440	0.019	-5.679	9.816

1496043952448	0.976	-5.526	10.85

1496043952458	0.603	-5.324	10.448

1496043952467	0.402	-5.506	9.433

1496043952477	0.229	-5.19	10.688

1496043952496	-0.181	-4.721	11.339

1496043952498	0.402	-4.721	11.023

1496043952510	0.076	-5.296	10.381

1496043952517	0.411	-5.305	10.841

1496043952527	0.794	-5.296	10.582

1496043952538	0.316	-5.305	10.554

1496043952548	0.45	-4.798	9.529

1496043952559	0.44	-4.635	10.228

1496043952567	0.363	-4.884	9.634

1496043952577	0.823	-4.357	9.596

1496043952590	0.249	-4.405	9.711

1496043952598	0.105	-3.993	9.366

1496043952607	0.9	-3.744	10.314

1496043952617	0.268	-4.261	9.184

1496043952628	0.689	-4.261	10.467

1496043952641	0.402	-4.395	9.203

1496043952647	0.057	-4.261	8.638

1496043952659	1.101	-4.06	9.567

1496043952669	0.517	-4.194	9.577

1496043952679	0.086	-4.453	8.447

1496043952699	0.162	-3.763	9.404

1496043952707	-0.498	-3.907	10.295

1496043952717	0.296	-3.792	9.807

1496043952727	-0.095	-4.357	9.557

1496043952738	0.459	-4.099	9.51

1496043952747	0.325	-4.759	8.226

1496043952765	0.153	-4.635	9.328

1496043952768	0.699	-3.658	8.265

1496043952778	0.727	-4.012	8.408

1496043952792	0.89	-3.524	10.027

1496043952797	-0.9	-3.658	8.772

1496043952807	-0.689	-3.811	10.716

1496043952817	0.622	-3.964	9.644

1496043952827	0.766	-4.395	10.937

1496043952839	0.239	-4.415	9.059

1496043952848	-0.047	-4.999	9.04

1496043952858	1.302	-4.922	10.458

1496043952867	-0.114	-4.482	8.466

1496043952877	0.067	-4.74	10.649

1496043952896	-0.555	-3.936	11.329

1496043952908	-0.249	-3.926	8.782

1496043952918	0.967	-4.51	8.887

1496043952928	0.909	-4.213	10.381

1496043952939	-0.134	-4.951	10.123

1496043952960	0.565	-4.999	9.969

1496043952965	0.316	-4.549	10.659

1496043952968	0.134	-4.558	9.127

1496043952993	0.986	-3.763	10.132

1496043952994	0.316	-4.405	10.314

1496043952998	0.469	-4.74	9.787

1496043953007	0.287	-4.941	10.515

1496043953017	0.296	-5.028	10.372

1496043953028	0.229	-5.018	11.09

1496043953041	0.134	-5.085	9.95

1496043953047	-0.143	-4.501	10.372

1496043953057	0.517	-4.644	9.701

1496043953067	0.976	-4.539	9.921

1496043953077	-0.593	-4.118	9.538

1496043953090	0.067	-4.146	10.17

1496043953098	0.737	-4.501	11.176

1496043953109	0.181	-4.29	10.975

1496043953118	0.545	-4.242	10.85

1496043953127	0.076	-4.424	11.435

1496043953138	0.938	-4.28	9.72

1496043953147	1.264	-4.118	10.257

1496043953157	0.239	-4.127	10.065

1496043953169	-0.057	-4.213	9.337

1496043953179	0.718	-3.802	10.755

1496043953196	1.886	-3.543	9.605

1496043953200	-0.028	-4.012	10.343

1496043953209	0.21	-3.821	9.845

1496043953223	0.986	-3.553	10.467

1496043953228	0.421	-4.175	10.276

1496043953239	0.708	-3.706	9.51

1496043953247	1.359	-3.945	8.973

1496043953257	1.302	-3.725	8.188

1496043953267	0.67	-3.361	8.59

1496043953277	0.488	-3.15	8.561

1496043953289	0.593	-3.84	10.046

1496043953298	1.465	-3.696	9.72

1496043953308	0.344	-3.476	8.236

1496043953318	0.086	-3.495	9.127

1496043953327	0.488	-3.658	8.638

1496043953340	1.225	-3.572	8.255

1496043953349	0.306	-3.945	8.945

1496043953358	0.679	-3.773	8.782

1496043953368	-0.325	-4.127	9.155

1496043953378	0.421	-3.725	8.054

1496043953391	0.775	-3.754	9.443

1496043953406	0.507	-3.955	8.293

1496043953408	0.172	-3.792	8.82

1496043953418	0.383	-3.897	8.954

1496043953427	-0.162	-4.616	9.328

1496043953438	1.024	-3.897	9.864

1496043953447	0.632	-3.878	9.577

1496043953457	-0.038	-4.568	9.05

1496043953467	0.804	-3.782	9.577

1496043953486	0.814	-4.242	9.012

1496043953490	0.172	-4.127	9.452

1496043953498	1.455	-3.917	9.031

1496043953508	-0.919	-4.462	9.701

1496043953517	0.181	-4.855	9.96

1496043953527	1.541	-4.012	9.893

1496043953538	0.584	-4.462	9.548

1496043953547	0.584	-4.462	10.4

1496043953558	0.105	-4.558	9.127

1496043953568	0.967	-3.85	10.659

1496043953577	0.632	-4.577	9.107

1496043953590	0.086	-4.328	10.889

1496043953598	0.699	-4.625	10.831

1496043953607	0.287	-4.395	9.529

1496043953617	0.699	-4.3	10.084

1496043953627	0.909	-4.166	9.739

1496043953640	0.067	-4.529	10.659

1496043953647	0.086	-4.453	8.858

1496043953659	1.197	-4.731	10.745

1496043953667	0.536	-4.118	9.385

1496043953677	0.526	-4.328	8.973

1496043953690	0.948	-4.635	10.611

1496043953698	0.181	-4.089	10.084

1496043953707	0.89	-4.721	10.209

1496043953717	0.871	-4.319	8.791

1496043953727	1.177	-2.93	9.96

1496043953738	-0.019	-3.629	9.203

1496043953748	-0.019	-3.907	9.203

1496043953758	0.526	-3.648	9.328

1496043953767	0.086	-3.811	10.324

1496043953777	1.091	-3.572	9.481

1496043953790	0.421	-4.597	10.343

1496043953799	0.469	-3.438	8.437

1496043953807	0.928	-3.792	8.858

1496043953817	1.005	-3.974	8.399

1496043953828	1.034	-3.572	8.983

1496043953841	-0.249	-4.175	7.939

1496043953849	0.641	-4.673	10.429

1496043953859	1.273	-3.706	9.586

1496043953872	0.134	-3.562	8.59

1496043953882	-0.536	-3.38	8.83

1496043953895	1.58	-3.38	9.021

1496043953898	0.526	-3.792	9.021

1496043953908	0.43	-3.85	8.552

1496043953918	0.689	-4.357	8.887

1496043953930	0.536	-4.415	8.063

1496043953941	0.076	-3.993	9.05

1496043953958	0.325	-4.386	8.964

1496043953968	0.823	-3.993	9.739

1496043953977	-0.172	-3.687	7.92

1496043953989	0.794	-3.581	8.648

1496043953998	1.034	-3.83	8.715

1496043954008	0.612	-4.731	8.312

1496043954018	0.105	-4.711	9.739

1496043954027	0.469	-4.472	10.228

1496043954039	1.072	-5.162	9.289

1496043954047	0.45	-4.185	9.155

1496043954057	1.12	-3.361	7.565

1496043954067	0.162	-3.84	9.021

1496043954077	0.584	-3.782	8.475

1496043954090	0.344	-4.156	8.82

1496043954099	0.699	-4.52	9.701

1496043954108	0.565	-4.367	9.883

1496043954118	0.909	-4.051	11.147

1496043954128	-0.622	-4.482	8.542

1496043954138	1.005	-3.715	9.979

1496043954147	1.139	-4.242	9.194

1496043954157	0.871	-4.405	10.209

1496043954167	0.124	-3.782	9.318

1496043954177	0.612	-4.549	10.956

1496043954189	1.063	-4.012	10.266

1496043954204	-0.181	-4.051	10.276

1496043954208	-0.095	-3.687	9.787

1496043954218	1.072	-3.438	10.592

1496043954227	0.775	-4.625	9.912

1496043954241	1.216	-3.926	9.443

1496043954247	0.43	-4.29	10.228

1496043954257	1.091	-4.443	9.107

1496043954267	0.478	-3.917	11.722

1496043954277	0.833	-3.878	10.726

1496043954290	0.823	-3.668	11.214

1496043954304	0.517	-3.83	9.902

1496043954307	1.254	-3.514	9.739

1496043954317	0.632	-3.926	10.199

1496043954327	0.919	-3.179	9.902

1496043954339	0.747	-3.61	10.113

1496043954347	1.197	-3.514	9.28

1496043954357	0.622	-4.07	10.803

1496043954368	1.206	-3.361	9.318

1496043954387	0.641	-3.428	11.348

1496043954389	1.388	-3.332	10.18

1496043954399	0.9	-3.802	10.008

1496043954408	1.082	-3.371	9.874

1496043954417	0.66	-3.514	10.783

1496043954427	1.101	-3.553	8.638

1496043954438	1.407	-3.294	10.927

1496043954447	1.206	-2.71	10.113

1496043954459	0.268	-3.562	10.793

1496043954468	1.264	-3.189	9.835

1496043954478	1.455	-3.045	10.362

1496043954490	0.928	-3.438	9.96

1496043954499	1.082	-3.112	9.356

1496043954509	1.12	-3.744	10.161

1496043954517	1.426	-3.869	8.906

1496043954527	1.34	-3.486	10.429

1496043954539	1.053	-3.122	9.596

1496043954548	1.11	-3.237	10.735

1496043954557	0.823	-3.102	9.787

1496043954567	1.13	-3.62	9.739

1496043954577	1.666	-3.323	10.439

1496043954588	1.503	-3.505	10.439

1496043954599	0.555	-3.572	9.002

1496043954608	0.967	-3.725	11.09

1496043954617	1.867	-3.131	9.845

1496043954628	0.957	-3.361	10.496

1496043954639	0.689	-3.179	9.759

1496043954647	0.584	-3.639	10.295

1496043954657	1.254	-3.371	11.588

1496043954667	1.388	-3.725	9.95

1496043954680	1.474	-3.447	9.883

1496043954689	1.043	-3.869	8.667

1496043954698	1.637	-3.466	10.419

1496043954716	0.603	-3.495	10.419

1496043954718	0.756	-3.15	11.55

1496043954728	1.656	-3.323	10.19

1496043954738	1.398	-3.275	10.716

1496043954747	1.369	-2.968	10.879

1496043954758	0.498	-3.409	8.676

1496043954768	1.561	-3.045	10.822

1496043954778	2.355	-3.237	9.95

1496043954797	1.005	-2.911	9.184

1496043954802	1.292	-2.691	10.151

1496043954809	0.689	-3.256	9.596

1496043954818	1.149	-2.624	10.257

1496043954827	1.647	-2.93	9.72

1496043954839	1.752	-2.71	9.49

1496043954848	1.216	-2.739	10.994

1496043954857	1.235	-3.198	9.395

1496043954867	1.628	-2.825	11.099

1496043954878	1.043	-2.94	9.002

1496043954891	0.766	-3.141	10.419

1496043954899	1.369	-2.767	9.136

1496043954908	0.938	-2.604	10.094

1496043954919	0.756	-2.633	9.529

1496043954928	1.321	-2.748	9.222

1496043954939	0.967	-2.968	9.739

