1496004173082	-25.56	2.22	-25.98

1496004173098	-25.74	2.1599998	-26.039999

1496004173115	-25.98	1.9799999	-26.099998

1496004173125	-25.98	1.68	-26.34

1496004173136	-26.039999	1.38	-26.22

1496004173155	-26.22	1.38	-26.279999

1496004173158	-26.099998	1.3199999	-26.22

1496004173168	-25.98	1.4399999	-26.22

1496004173176	-26.039999	1.4399999	-26.22

1496004173186	-25.92	1.5	-26.16

1496004173320	-25.56	1.68	-26.16

1496004173324	-25.56	1.9799999	-26.099998

1496004173327	-25.5	2.28	-26.279999

1496004173330	-25.32	2.52	-26.16

1496004173333	-25.38	2.34	-26.34

1496004173337	-25.38	2.1	-26.519999

1496004173340	-25.619999	2.34	-26.58

1496004173344	-25.74	2.34	-26.58

1496004173347	-25.859999	2.22	-26.46

1496004173350	-25.92	1.9799999	-26.46

1496004173358	-26.039999	1.8	-26.519999

1496004173362	-26.099998	1.62	-26.699999

1496004173365	-26.099998	2.1599998	-26.699999

1496004173368	-26.099998	2.6399999	-26.699999

1496004173371	-25.8	2.58	-26.82

1496004173375	-25.8	2.76	-26.699999

1496004173378	-25.74	2.82	-26.88

1496004173382	-25.74	2.82	-27.0

1496004173391	-25.68	2.82	-27.0

1496004173395	-25.32	3.0	-26.939999

1496004173398	-25.14	2.8799999	-26.88

1496004173462	-25.019999	2.82	-26.76

1496004173465	-25.019999	2.82	-26.82

1496004173469	-25.14	2.8799999	-26.82

1496004173472	-25.019999	3.06	-26.699999

1496004173475	-25.14	3.06	-26.58

1496004173479	-24.96	3.06	-26.46

1496004173482	-25.08	2.9399998	-26.4

1496004173488	-25.32	2.76	-26.46

1496004173491	-25.32	2.82	-26.46

1496004173522	-25.38	2.6399999	-26.16

1496004173526	-25.32	2.3999999	-26.22

1496004173530	-25.32	2.52	-26.22

1496004173534	-25.199999	2.7	-26.22

1496004173537	-25.199999	2.82	-26.22

1496004173552	-25.32	3.0	-26.22

1496004173557	-25.26	3.0	-26.039999

1496004173567	-25.38	2.9399998	-26.039999

1496004173575	-25.26	2.9399998	-26.46

1496004173590	-25.32	3.06	-26.34

1496004173596	-25.38	2.76	-26.4

1496004173605	-25.32	2.76	-26.34

1496004173623	-25.32	2.58	-26.519999

1496004173626	-25.26	2.3999999	-26.519999

1496004173638	-25.32	2.34	-26.64

1496004173650	-25.26	2.3999999	-26.76

1496004173655	-25.38	2.58	-26.34

1496004173665	-25.5	2.58	-26.519999

1496004173682	-25.439999	2.82	-26.519999

1496004173686	-25.56	2.3999999	-26.4

1496004173695	-25.68	2.6399999	-26.34

1496004173705	-25.98	2.6399999	-26.4

1496004173720	-26.099998	2.7	-26.46

1496004173725	-26.039999	2.3999999	-26.46

1496004173736	-26.039999	2.22	-26.58

1496004173749	-25.8	2.1	-26.34

1496004173757	-25.74	2.1	-26.279999

1496004173766	-25.74	2.52	-26.519999

1496004173780	-25.619999	2.22	-26.34

1496004173788	-25.38	2.1599998	-26.279999

1496004173798	-25.32	2.1599998	-26.099998

1496004173807	-25.439999	2.3999999	-26.039999

1496004173818	-25.439999	2.34	-26.039999

1496004173827	-25.5	2.34	-26.279999

1496004173838	-25.38	2.1599998	-26.22

1496004173848	-25.38	1.92	-26.039999

1496004173855	-25.5	2.1	-26.099998

1496004173868	-25.439999	2.1599998	-26.279999

1496004173880	-25.38	2.34	-26.099998

1496004173888	-25.38	2.3999999	-26.22

1496004173897	-25.32	2.3999999	-26.279999

1496004173910	-25.199999	2.76	-26.039999

1496004173917	-25.5	2.58	-26.039999

1496004173924	-25.5	2.82	-26.039999

1496004173937	-25.56	2.6399999	-26.099998

1496004173951	-25.619999	2.52	-25.859999

1496004173963	-25.619999	2.22	-25.98

1496004173980	-25.619999	2.1599998	-25.8

1496004173992	-25.74	2.1599998	-25.56

1496004174005	-25.859999	1.9799999	-25.56

1496004174030	-25.74	2.3999999	-25.74

1496004174043	-25.74	2.1599998	-25.8

1496004174045	-25.619999	1.9799999	-25.859999

1496004174053	-25.68	2.34	-25.859999

1496004174057	-25.74	2.3999999	-26.099998

1496004174060	-25.74	2.1599998	-26.4

1496004174067	-25.56	2.22	-26.64

1496004174070	-25.74	2.22	-26.82

1496004174149	-25.68	1.9799999	-26.64

1496004174152	-25.619999	2.1	-26.699999

1496004174155	-25.74	2.3999999	-26.64

1496004174160	-25.56	2.28	-26.699999

1496004174163	-25.56	2.28	-26.46

1496004174170	-25.5	2.52	-26.22

1496004174173	-25.5	2.82	-26.099998

1496004174176	-25.38	2.9399998	-26.22

1496004174179	-25.38	3.1799998	-26.34

1496004174183	-25.439999	3.1799998	-26.279999

1496004174187	-25.32	3.0	-26.279999

1496004174190	-25.38	2.9399998	-26.22

1496004174197	-25.32	3.06	-26.279999

1496004174238	-25.26	3.06	-26.46

1496004174242	-25.32	2.76	-26.46

1496004174246	-25.38	2.52	-26.279999

1496004174250	-25.38	2.3999999	-26.22

1496004174254	-25.32	2.3999999	-26.099998

1496004174257	-25.38	2.3999999	-26.22

1496004174271	-25.32	2.3999999	-26.4

1496004174279	-25.5	2.52	-26.279999

1496004174286	-25.68	2.58	-26.099998

1496004174297	-25.8	2.82	-26.099998

1496004174307	-25.8	2.6399999	-26.099998

1496004174315	-25.859999	2.34	-26.099998

1496004174325	-25.92	2.46	-26.16

1496004174336	-25.98	2.34	-26.099998

1496004174350	-26.099998	2.46	-26.099998

1496004174355	-26.099998	2.04	-26.4

1496004174365	-25.98	1.74	-26.58

1496004174379	-25.98	1.56	-26.64

1496004174390	-25.98	1.8	-26.76

1496004174395	-25.98	1.74	-26.88

1496004174411	-25.92	1.38	-26.76

1496004174421	-25.8	1.3199999	-26.939999

1496004174426	-25.8	1.14	-26.76

1496004174440	-25.68	1.38	-26.64

1496004174448	-25.74	1.68	-26.88

1496004174462	-25.74	1.5	-27.0

1496004174465	-25.68	1.3199999	-27.06

1496004174476	-25.68	1.5	-27.18

1496004174487	-25.619999	1.8	-27.24

1496004174496	-25.56	1.9799999	-26.88

1496004174505	-25.439999	2.1599998	-27.18

1496004174515	-25.5	1.8	-27.3

1496004174534	-25.5	1.56	-27.0

1496004174537	-25.38	1.56	-26.82

1496004174549	-25.439999	1.74	-26.699999

1496004174559	-25.38	2.28	-26.4

1496004174568	-25.439999	1.92	-26.34

1496004174593	-25.5	2.1	-26.64

1496004174598	-25.56	1.86	-26.58

1496004174607	-25.5	1.9799999	-26.58

1496004174615	-25.56	2.22	-26.699999

1496004174625	-25.619999	2.1599998	-26.88

1496004174635	-25.56	1.8	-26.88

1496004174647	-25.68	1.68	-27.119999

1496004174655	-25.74	1.62	-27.119999

1496004174668	-25.68	1.5	-27.0

1496004174677	-25.68	1.74	-27.0

1496004174696	-25.859999	1.5	-26.76

1496004174708	-25.859999	1.14	-26.699999

1496004174717	-25.8	1.38	-26.64

1496004174725	-25.859999	1.74	-26.64

1496004174735	-25.859999	1.56	-26.58

1496004174745	-26.039999	1.5	-26.699999

1496004174762	-26.34	1.38	-26.939999

1496004174768	-26.279999	1.14	-26.82

1496004174777	-26.099998	1.3199999	-26.82

1496004174792	-26.16	1.62	-26.939999

1496004174799	-26.099998	1.38	-27.0

1496004174810	-26.099998	1.38	-26.939999

1496004174820	-26.039999	1.26	-27.0

1496004174907	-25.8	1.68	-27.0

1496004174909	-25.5	1.68	-26.76

1496004174914	-25.5	1.68	-26.699999

1496004174917	-25.439999	1.68	-26.76

1496004174920	-25.32	1.4399999	-26.82

1496004174924	-25.439999	1.5	-26.76

1496004174927	-25.38	1.3199999	-26.939999

1496004174931	-25.38	1.56	-26.88

1496004174935	-25.5	1.26	-26.82

1496004174939	-25.56	1.3199999	-26.88

1496004174942	-25.5	1.56	-26.939999

1496004174946	-25.5	1.56	-26.939999

1496004174949	-25.619999	1.74	-26.88

1496004174988	-25.619999	1.92	-26.699999

1496004174992	-25.8	2.34	-26.58

1496004174999	-25.92	1.9799999	-26.699999

1496004175002	-25.8	2.22	-26.64

1496004175004	-25.68	2.22	-26.58

1496004175007	-25.98	2.1	-26.4

1496004175023	-25.98	2.04	-26.46

1496004175028	-25.98	1.92	-26.46

1496004175039	-25.98	1.92	-26.58

1496004175048	-25.92	1.38	-26.64

1496004175057	-25.859999	1.5	-26.64

1496004175065	-25.859999	1.56	-26.939999

1496004175075	-25.98	1.74	-27.0

1496004175090	-25.619999	1.92	-27.0

1496004175095	-25.68	1.9799999	-26.939999

1496004175110	-25.68	2.1599998	-27.06

1496004175115	-25.8	2.1599998	-26.939999

1496004175127	-25.8	2.22	-26.699999

1496004175136	-25.8	2.22	-26.64

1496004175147	-25.68	1.9799999	-26.46

1496004175155	-25.5	1.8	-26.519999

1496004175166	-25.5	1.68	-26.64

1496004175178	-25.38	1.92	-26.58

1496004175187	-25.32	1.68	-26.58

1496004175197	-25.26	1.4399999	-26.88

1496004175211	-25.26	1.3199999	-27.0

1496004175218	-25.32	1.26	-27.0

1496004175231	-25.38	1.38	-27.119999

1496004175243	-25.5	1.38	-26.939999

1496004175246	-25.68	1.38	-26.76

1496004175256	-25.74	1.3199999	-26.88

1496004175265	-25.74	1.56	-26.82

1496004175279	-25.8	1.68	-26.64

1496004175288	-25.619999	1.92	-26.82

1496004175298	-25.439999	2.1599998	-26.939999

1496004175307	-25.38	2.1599998	-26.939999

1496004175315	-25.26	2.34	-27.18

1496004175326	-25.32	2.22	-27.359999

1496004175336	-25.32	2.1	-27.18

1496004175346	-25.5	2.1	-27.18

1496004175357	-25.38	2.1	-27.24

1496004175369	-25.439999	1.92	-27.24

1496004175374	-25.619999	1.68	-27.24

1496004175386	-25.8	1.38	-27.119999

1496004175397	-25.98	1.1999999	-26.939999

1496004175407	-25.92	1.1999999	-27.0

1496004175422	-25.98	1.1999999	-27.06

1496004175429	-25.8	1.0799999	-27.06

1496004175438	-25.92	1.1999999	-27.0

1496004175445	-25.98	1.38	-26.939999

1496004175457	-26.039999	1.38	-26.76

1496004175468	-25.859999	1.74	-26.76

1496004175483	-25.74	1.92	-26.939999

1496004175489	-25.98	2.22	-26.699999

1496004175498	-26.039999	2.3999999	-26.939999

1496004175505	-26.099998	2.3999999	-26.76

1496004175516	-26.099998	2.3999999	-27.0

1496004175525	-26.34	2.22	-26.939999

