1494557856288	40.13883833333333	-7.4981100000000005

1494557856796	40.13883833333333	-7.4981100000000005

1494557857300	40.13883833333333	-7.4981100000000005

1494557857803	40.13883833333333	-7.4981100000000005

1494557858306	40.13883833333333	-7.4981100000000005

1494557858809	40.13883833333333	-7.4981100000000005

1494557859310	40.13883833333333	-7.4981100000000005

1494557859813	40.13883833333333	-7.4981100000000005

1494557860314	40.13883833333333	-7.4981100000000005

1494557860816	40.13883833333333	-7.4981100000000005

