1495250583612	40.138754999999996	-7.498424999999999

1495250584119	40.138754999999996	-7.498424999999999

1495250584626	40.138754999999996	-7.498424999999999

1495250585135	40.138754999999996	-7.498424999999999

1495250585645	40.138754999999996	-7.498424999999999

1495250586149	40.138754999999996	-7.498424999999999

1495250586654	40.138754999999996	-7.498424999999999

1495250587176	40.138754999999996	-7.498424999999999

1495250587704	40.138754999999996	-7.498424999999999

1495250588237	40.138754999999996	-7.498424999999999

