1495820811952	18.125	-4.3125	69.8125

1495820812018	18.375	-4.4375	70.1875

1495820812118	19.375	-4.5625	71.25

1495820812218	19.0	-4.375	70.75

1495820812318	18.8125	-4.5625	71.25

1495820812418	18.25	-4.1875	70.875

1495820812519	18.125	-3.625	70.875

1495820812633	19.0625	-3.8125	70.625

1495820812719	19.8125	-3.8125	70.1875

1495820812820	20.0	-4.4375	70.0625

1495820812920	19.625	-4.1875	69.9375

1495820813061	18.875	-4.5	69.9375

1495820813134	18.75	-3.9375	69.8125

1495820813236	18.6875	-4.0	69.875

1495820813321	18.5	-4.4375	69.6875

1495820813427	18.6875	-5.0	70.0

1495820813521	18.3125	-5.0625	70.125

1495820813633	18.3125	-4.75	70.25

1495820813720	18.375	-4.875	70.3125

1495820813831	18.125	-4.3125	70.5625

1495820813921	18.0	-4.625	71.0

1495820814021	18.125	-5.1875	70.875

1495820814121	18.5	-5.3125	71.0625

1495820814222	19.0625	-5.0	70.5

1495820814322	19.8125	-5.0	69.75

1495820814433	20.125	-4.75	69.75

1495820814524	20.0625	-4.625	69.625

1495820814636	19.8125	-5.0	69.4375

1495820814723	20.0	-5.125	69.75

1495820814832	19.75	-4.9375	71.0

1495820814923	20.25	-4.8125	70.9375

1495820815023	20.5	-4.75	71.5

1495820815134	19.875	-4.75	72.0625

1495820815231	19.8125	-4.5625	71.125

1495820815324	19.6875	-5.25	70.8125

1495820815424	19.6875	-5.4375	70.5

1495820815536	19.4375	-5.9375	69.625

1495820815634	19.75	-6.25	69.5

1495820815736	19.4375	-5.8125	69.5

1495820815824	19.375	-6.0	69.875

1495820815924	19.3125	-6.25	70.4375

1495820816032	19.125	-6.875	70.8125

1495820816124	18.875	-7.0	70.75

1495820816227	18.5	-6.75	70.8125

1495820816324	18.875	-5.9375	70.875

1495820816437	18.8125	-5.3125	70.8125

1495820816527	19.25	-5.3125	70.9375

1495820816632	19.5	-5.3125	71.125

1495820816726	19.3125	-5.6875	71.0

