1496748676220	-0.747	-12.297	-0.708

1496748676222	-1.398	-12.574	-0.89

1496748676224	-2.078	-11.425	-2.499

1496748676229	-2.49	-10.927	-1.618

1496748676249	-2.03	-11.166	-0.814

1496748676251	-1.618	-10.027	-1.072

1496748676258	-1.57	-9.529	-0.948

1496748676268	-1.589	-9.27	-0.651

1496748676287	-1.436	-9.404	-0.603

1496748676289	-1.053	-10.362	-0.526

1496748676313	-1.225	-11.54	-0.392

1496748676315	-1.541	-11.348	-0.66

1496748676319	-1.915	-11.406	-0.536

1496748676330	-2.164	-11.703	-0.095

1496748676347	-2.298	-11.703	0.316

1496748676349	-2.375	-11.339	0.574

1496748676360	-1.982	-10.372	0.114

1496748676376	-1.359	-9.663	-0.105

1496748676378	-1.13	-9.672	-0.095

1496748676389	-1.254	-9.682	-0.038

1496748676404	-1.695	-9.596	0.574

1496748676413	-2.748	-9.557	1.331

1496748676419	-2.853	-10.075	1.666

1496748676437	-2.892	-9.768	1.608

1496748676438	-2.834	-9.261	1.091

1496748676451	-2.078	-8.389	0.775

1496748676467	-1.494	-7.901	0.43

1496748676469	-1.015	-7.393	0.325

1496748676481	-0.842	-6.598	0.392

1496748676497	-1.063	-6.33	0.871

1496748676499	-1.819	-6.138	2.02

1496748676507	-2.269	-5.995	2.873

1496748676528	-2.882	-5.851	3.495

1496748676530	-3.677	-5.889	4.233

1496748676538	-4.472	-5.956	4.07

1496748676548	-4.951	-6.052	5.133

1496748676559	-5.755	-5.966	5.87

1496748676571	-5.842	-5.324	5.583

1496748676581	-5.267	-5.037	2.681

1496748676594	-5.372	-3.926	1.417

1496748676598	-4.568	-5.142	-1.57

1496748676611	-3.342	-5.688	0.363

1496748676625	-1.743	-6.857	-0.181

1496748676628	-0.287	-5.765	-1.225

1496748676641	1.34	-6.186	-0.095

1496748676662	0.909	-7.556	1.398

1496748676663	0.143	-9.423	1.561

1496748676670	-1.905	-11.368	0.986

1496748676684	-3.62	-11.827	-0.344

1496748676688	-3.85	-12.153	-0.565

1496748676716	-5.832	-13.542	-1.225

1496748676719	-6.167	-13.178	-1.723

1496748676746	-6.1	-12.335	-1.637

1496748676753	-2.652	-10.103	-0.986

1496748676757	-0.344	-7.652	-0.21

1496748676776	-0.21	-7.23	0.124

1496748676778	-0.153	-7.096	0.402

1496748676789	-0.249	-7.096	0.373

1496748676814	-0.775	-7.269	0.191

1496748676815	-1.503	-7.518	0.239

1496748676822	-2.164	-7.652	0.402

1496748676843	-2.576	-7.968	0.44

1496748676846	-3.064	-8.14	0.22

1496748676847	-3.409	-8.37	-0.306

1496748676878	-3.821	-8.715	-0.565

1496748676879	-4.137	-8.925	-0.785

1496748676880	-4.213	-9.289	-1.024

1496748676888	-4.156	-9.088	-0.852

1496748676906	-4.108	-9.548	-0.488

1496748676907	-3.687	-9.73	-0.162

1496748676948	-2.873	-9.711	0.057

1496748676949	-2.643	-9.51	-0.143

1496748676970	-3.141	-9.644	1.465

1496748676971	-3.706	-9.912	1.81

1496748676973	-3.955	-9.797	1.312

1496748676974	-4.003	-9.538	1.158

1496748676980	-3.888	-9.596	1.235

1496748676988	-4.118	-9.615	1.532

1496748677008	-4.271	-9.663	1.848

1496748677009	-4.367	-10.18	1.647

1496748677035	-4.472	-10.716	1.417

1496748677037	-4.664	-10.898	1.369

1496748677038	-4.989	-10.937	1.838

1496748677069	-5.43	-10.707	2.135

1496748677071	-4.788	-11.329	1.79

1496748677072	-3.591	-11.502	0.699

1496748677077	-2.212	-11.224	-0.517

1496748677089	-0.9	-12.364	0.938

1496748677102	-0.823	-12.364	-0.383

1496748677108	-1.072	-11.799	-1.666

1496748677127	-2.049	-11.301	-1.398

1496748677134	-2.174	-11.013	-1.11

1496748677137	-1.953	-10.563	0.076

1496748677164	-2.059	-9.404	0.047

