1496007326919	39.925066666666666	-7.239063333333333

1496007327421	39.925066666666666	-7.239063333333333

1496007327926	39.925066666666666	-7.239063333333333

1496007328436	39.925066666666666	-7.239063333333333

1496007328950	39.925066666666666	-7.239063333333333

1496007329475	39.925066666666666	-7.239063333333333

1496007329976	39.925066666666666	-7.239063333333333

1496007330479	39.925066666666666	-7.239063333333333

1496007330984	39.925066666666666	-7.239063333333333

1496007331486	39.925066666666666	-7.239063333333333

