1495823700025	-9.731596	0.5493643	0.0

1495823700031	-9.731596	0.5493643	-0.078480616

1495823700032	-9.810077	0.5493643	0.0

1495823700075	-9.810077	0.5493643	0.0

1495823700076	-9.810077	0.5493643	0.0

1495823700076	-9.731596	0.5493643	0.0

1495823700077	-9.810077	0.5493643	0.0

1495823700077	-9.731596	0.5493643	0.0

1495823700130	-9.810077	0.5493643	0.0

1495823700132	-9.810077	0.4708837	0.0

1495823700132	-9.731596	0.5493643	-0.078480616

1495823700133	-9.731596	0.5493643	0.0

1495823700134	-9.731596	0.5493643	-0.078480616

1495823700134	-9.731596	0.5493643	0.0

1495823700135	-9.810077	0.5493643	0.0

1495823700136	-9.810077	0.4708837	0.0

1495823700138	-9.810077	0.5493643	0.0

1495823700179	-9.810077	0.4708837	-0.078480616

1495823700202	-9.731596	0.5493643	0.0

1495823700209	-9.810077	0.5493643	0.0

1495823700235	-9.810077	0.5493643	0.078480616

1495823700236	-9.810077	0.5493643	0.0

1495823700259	-9.810077	0.5493643	0.0

1495823700273	-9.810077	0.5493643	0.0

1495823700279	-9.810077	0.5493643	0.0

1495823700289	-9.810077	0.5493643	0.0

1495823700315	-9.810077	0.5493643	0.0

1495823700319	-9.810077	0.5493643	0.078480616

1495823700329	-9.810077	0.5493643	0.078480616

1495823700356	-9.810077	0.5493643	0.0

1495823700359	-9.731596	0.4708837	0.0

1495823700379	-9.731596	0.5493643	0.0

1495823700399	-9.731596	0.5493643	0.078480616

1495823700409	-9.731596	0.5493643	0.0

1495823700419	-9.810077	0.5493643	0.0

1495823700439	-9.810077	0.5493643	0.078480616

1495823700449	-9.731596	0.5493643	0.15696123

1495823700459	-9.731596	0.5493643	0.078480616

1495823700477	-9.731596	0.5493643	0.078480616

1495823700480	-9.731596	0.5493643	0.0

1495823700489	-9.810077	0.5493643	0.0

1495823700499	-9.810077	0.5493643	0.0

1495823700509	-9.810077	0.5493643	0.0

1495823700539	-9.731596	0.5493643	0.0

1495823700564	-9.731596	0.5493643	0.0

1495823700569	-9.810077	0.5493643	0.0

1495823700579	-9.810077	0.5493643	0.078480616

1495823700598	-9.810077	0.5493643	0.0

1495823700634	-9.810077	0.5493643	-0.078480616

1495823700649	-9.810077	0.5493643	0.0

1495823700699	-9.731596	0.5493643	0.0

1495823700715	-9.731596	0.4708837	-0.078480616

1495823700719	-9.810077	0.4708837	-0.078480616

1495823700729	-9.810077	0.5493643	-0.078480616

1495823700739	-9.731596	0.4708837	-0.078480616

1495823700749	-9.810077	0.4708837	0.0

1495823700762	-9.810077	0.5493643	0.0

1495823700769	-9.731596	0.5493643	0.078480616

1495823700798	-9.810077	0.5493643	0.078480616

1495823700799	-9.810077	0.5493643	0.0

1495823700809	-9.731596	0.4708837	-0.078480616

1495823700819	-9.731596	0.4708837	0.0

1495823700837	-9.731596	0.5493643	0.0

1495823700839	-9.810077	0.5493643	-0.078480616

1495823700849	-9.810077	0.5493643	0.0

1495823700861	-9.731596	0.5493643	0.078480616

1495823700869	-9.731596	0.5493643	0.0

1495823700879	-9.810077	0.5493643	0.0

1495823700898	-9.810077	0.4708837	0.0

1495823700899	-9.731596	0.5493643	0.0

1495823700939	-9.731596	0.4708837	0.0

1495823700940	-9.731596	0.5493643	0.0

1495823700941	-9.810077	0.5493643	0.0

1495823700949	-9.810077	0.5493643	0.0

1495823700959	-9.810077	0.5493643	0.078480616

1495823700976	-9.810077	0.5493643	0.0

1495823700979	-9.731596	0.5493643	0.0

1495823700989	-9.731596	0.5493643	0.0

1495823700999	-9.731596	0.4708837	0.0

1495823701016	-9.731596	0.4708837	0.0

1495823701021	-9.810077	0.5493643	0.0

1495823701039	-9.731596	0.5493643	0.0

1495823701060	-9.810077	0.4708837	0.0

1495823701060	-9.810077	0.5493643	0.0

1495823701095	-9.810077	0.4708837	0.0

1495823701099	-9.810077	0.4708837	0.078480616

1495823701109	-9.731596	0.5493643	0.078480616

1495823701119	-9.731596	0.5493643	0.0

1495823701141	-9.810077	0.5493643	0.0

1495823701159	-9.731596	0.5493643	0.078480616

1495823701178	-9.731596	0.5493643	0.0

1495823701180	-9.810077	0.5493643	0.078480616

1495823701199	-9.810077	0.4708837	0.0

1495823701222	-9.731596	0.5493643	0.0

1495823701239	-9.810077	0.4708837	0.078480616

1495823701258	-9.810077	0.5493643	0.0

1495823701259	-9.810077	0.5493643	0.0

1495823701279	-9.731596	0.5493643	0.0

1495823701289	-9.810077	0.5493643	0.0

1495823701304	-9.810077	0.5493643	0.0

1495823701319	-9.731596	0.5493643	0.0

1495823701343	-9.810077	0.5493643	0.0

1495823701369	-9.810077	0.5493643	0.078480616

1495823701379	-9.731596	0.5493643	0.078480616

1495823701392	-9.810077	0.5493643	0.0

1495823701409	-9.810077	0.4708837	0.0

1495823701431	-9.810077	0.4708837	0.078480616

1495823701432	-9.731596	0.5493643	0.078480616

1495823701439	-9.731596	0.5493643	0.0

1495823701459	-9.810077	0.5493643	0.0

1495823701479	-9.731596	0.5493643	0.0

1495823701480	-9.731596	0.5493643	0.0

1495823701489	-9.810077	0.5493643	-0.078480616

1495823701499	-9.810077	0.5493643	-0.078480616

1495823701522	-9.731596	0.5493643	-0.078480616

1495823701539	-9.731596	0.5493643	0.0

1495823701565	-9.810077	0.5493643	-0.078480616

1495823701569	-9.810077	0.5493643	0.0

1495823701619	-9.810077	0.5493643	0.078480616

1495823701633	-9.810077	0.5493643	0.0

1495823701669	-9.810077	0.4708837	0.0

1495823701671	-9.810077	0.5493643	-0.078480616

1495823701689	-9.731596	0.4708837	0.0

1495823701699	-9.810077	0.4708837	0.0

1495823701713	-9.810077	0.4708837	0.078480616

1495823701719	-9.731596	0.4708837	0.078480616

1495823701729	-9.810077	0.4708837	0.0

1495823701756	-9.810077	0.5493643	0.0

1495823701757	-9.810077	0.5493643	0.0

1495823701769	-9.810077	0.4708837	0.0

1495823701779	-9.810077	0.5493643	0.0

1495823701809	-9.810077	0.5493643	0.078480616

1495823701829	-9.731596	0.5493643	0.078480616

1495823701831	-9.810077	0.5493643	0.0

1495823701873	-9.810077	0.6278449	0.0

1495823701879	-9.810077	0.5493643	0.0

1495823701889	-9.731596	0.5493643	0.0

1495823701910	-9.810077	0.4708837	0.0

1495823701919	-9.731596	0.5493643	0.0

1495823701929	-9.810077	0.5493643	0.0

1495823701939	-9.810077	0.5493643	0.0

1495823701953	-9.810077	0.5493643	0.078480616

1495823701959	-9.810077	0.5493643	0.0

1495823701988	-9.810077	0.5493643	0.078480616

1495823701999	-9.810077	0.5493643	0.0

1495823702009	-9.810077	0.5493643	0.0

1495823702019	-9.810077	0.5493643	0.0

1495823702033	-9.731596	0.5493643	0.0

1495823702044	-9.810077	0.5493643	0.0

1495823702069	-9.810077	0.5493643	0.078480616

1495823702089	-9.810077	0.5493643	0.0

1495823702099	-9.810077	0.5493643	-0.078480616

1495823702112	-9.810077	0.5493643	0.0

1495823702119	-9.810077	0.5493643	0.0

1495823702129	-9.810077	0.5493643	0.0

1495823702141	-9.810077	0.5493643	0.0

1495823702149	-9.810077	0.5493643	0.0

1495823702159	-9.810077	0.5493643	0.0

1495823702189	-9.810077	0.5493643	-0.078480616

1495823702203	-9.810077	0.5493643	0.0

1495823702219	-9.810077	0.5493643	0.0

1495823702229	-9.810077	0.5493643	0.0

1495823702246	-9.731596	0.5493643	0.0

1495823702269	-9.810077	0.5493643	0.0

1495823702283	-9.810077	0.4708837	0.0

1495823702289	-9.731596	0.4708837	0.0

1495823702299	-9.731596	0.5493643	0.0

1495823702309	-9.810077	0.5493643	0.0

1495823702366	-9.810077	0.5493643	-0.078480616

1495823702379	-9.810077	0.5493643	0.0

1495823702411	-9.810077	0.5493643	0.0

1495823702429	-9.810077	0.5493643	-0.078480616

1495823702451	-9.810077	0.5493643	0.0

1495823702452	-9.810077	0.5493643	0.0

1495823702459	-9.810077	0.6278449	-0.078480616

1495823702469	-9.810077	0.6278449	0.0

1495823702491	-9.810077	0.5493643	0.0

1495823702492	-9.810077	0.5493643	0.078480616

1495823702499	-9.810077	0.5493643	0.0

1495823702509	-9.731596	0.5493643	0.0

1495823702537	-9.731596	0.5493643	0.0

1495823702538	-9.888557	0.5493643	0.0

1495823702539	-9.810077	0.5493643	0.0

1495823702559	-9.731596	0.5493643	0.078480616

1495823702573	-9.810077	0.5493643	0.078480616

1495823702579	-9.810077	0.5493643	0.0

1495823702589	-9.810077	0.5493643	0.078480616

1495823702610	-9.810077	0.5493643	0.0

1495823702611	-9.810077	0.5493643	0.0

1495823702619	-9.810077	0.5493643	0.0

1495823702629	-9.810077	0.5493643	-0.078480616

1495823702639	-9.810077	0.5493643	0.0

1495823702659	-9.810077	0.5493643	0.0

1495823702669	-9.731596	0.5493643	0.0

1495823702685	-9.731596	0.5493643	0.078480616

1495823702689	-9.731596	0.5493643	0.0

1495823702699	-9.810077	0.4708837	0.0

1495823702709	-9.810077	0.5493643	0.078480616

1495823702730	-9.731596	0.5493643	0.0

1495823702739	-9.731596	0.4708837	0.0

1495823702749	-9.810077	0.5493643	0.0

1495823702761	-9.810077	0.4708837	0.0

1495823702779	-9.810077	0.5493643	0.0

1495823702793	-9.810077	0.5493643	0.0

1495823702799	-9.810077	0.5493643	0.0

1495823702830	-9.810077	0.5493643	0.078480616

1495823702849	-9.810077	0.5493643	0.078480616

1495823702859	-9.731596	0.5493643	0.0

1495823702899	-9.731596	0.5493643	-0.078480616

1495823702909	-9.731596	0.5493643	0.0

1495823702931	-9.731596	0.5493643	-0.078480616

1495823702932	-9.810077	0.5493643	0.0

1495823702949	-9.810077	0.5493643	0.078480616

1495823702999	-9.731596	0.5493643	0.0

1495823703009	-9.810077	0.5493643	0.0

1495823703019	-9.810077	0.5493643	0.0

1495823703039	-9.731596	0.5493643	0.0

1495823703049	-9.810077	0.5493643	0.0

1495823703083	-9.731596	0.6278449	-0.078480616

1495823703089	-9.731596	0.5493643	-0.078480616

1495823703099	-9.810077	0.5493643	0.0

1495823703110	-9.810077	0.5493643	0.078480616

1495823703119	-9.810077	0.5493643	0.0

1495823703143	-9.810077	0.6278449	0.0

1495823703149	-9.810077	0.5493643	0.0

1495823703159	-9.810077	0.5493643	0.0

1495823703179	-9.810077	0.4708837	0.0

1495823703180	-9.810077	0.5493643	0.0

1495823703269	-9.810077	0.5493643	0.078480616

1495823703279	-9.810077	0.4708837	0.0

1495823703289	-9.731596	0.4708837	0.0

1495823703309	-9.810077	0.5493643	0.0

1495823703339	-9.731596	0.5493643	0.0

1495823703359	-9.810077	0.5493643	0.0

1495823703390	-9.810077	0.5493643	0.0

1495823703392	-9.810077	0.5493643	0.0

1495823703399	-9.810077	0.5493643	0.078480616

1495823703415	-9.810077	0.5493643	0.0

1495823703419	-9.810077	0.4708837	0.0

1495823703429	-9.810077	0.5493643	0.0

1495823703449	-9.810077	0.5493643	-0.078480616

1495823703459	-9.810077	0.5493643	0.0

1495823703469	-9.810077	0.4708837	0.0

1495823703484	-9.810077	0.4708837	0.0

1495823703489	-9.731596	0.5493643	0.0

1495823703519	-9.810077	0.5493643	-0.078480616

1495823703539	-9.810077	0.4708837	0.0

1495823703549	-9.810077	0.4708837	-0.078480616

1495823703559	-9.810077	0.5493643	-0.078480616

1495823703569	-9.810077	0.5493643	0.0

1495823703579	-9.810077	0.4708837	0.0

1495823703598	-9.810077	0.5493643	0.078480616

1495823703599	-9.810077	0.5493643	0.0

1495823703609	-9.810077	0.5493643	0.0

1495823703619	-9.810077	0.5493643	0.0

1495823703638	-9.810077	0.5493643	-0.078480616

1495823703669	-9.810077	0.4708837	0.0

1495823703684	-9.810077	0.5493643	0.0

1495823703718	-9.731596	0.5493643	0.0

1495823703720	-9.731596	0.4708837	0.0

1495823703729	-9.810077	0.4708837	0.0

1495823703739	-9.810077	0.4708837	-0.078480616

1495823703756	-9.810077	0.5493643	-0.078480616

1495823703759	-9.810077	0.5493643	0.0

1495823703809	-9.731596	0.5493643	0.0

1495823703820	-9.731596	0.5493643	0.0

1495823703832	-9.731596	0.4708837	0.078480616

1495823703839	-9.810077	0.5493643	0.078480616

1495823703849	-9.810077	0.5493643	0.0

1495823703864	-9.731596	0.5493643	0.0

1495823703879	-9.731596	0.5493643	0.078480616

1495823703889	-9.731596	0.4708837	0.0

1495823703909	-9.731596	0.5493643	0.0

1495823703936	-9.810077	0.4708837	-0.078480616

1495823703937	-9.810077	0.4708837	0.0

1495823703940	-9.731596	0.5493643	0.0

1495823703949	-9.731596	0.5493643	0.0

1495823703979	-9.810077	0.4708837	0.0

1495823704004	-9.731596	0.5493643	0.0

1495823704032	-9.731596	0.5493643	0.0

1495823704039	-9.731596	0.5493643	0.0

1495823704053	-9.810077	0.5493643	0.078480616

1495823704059	-9.731596	0.5493643	0.0

1495823704069	-9.810077	0.5493643	-0.078480616

1495823704084	-9.810077	0.4708837	-0.078480616

1495823704089	-9.731596	0.5493643	-0.078480616

1495823704099	-9.810077	0.5493643	0.0

