1495835242548	-9.731596	0.6278449	0.0

1495835242549	-9.731596	0.5493643	0.0

1495835242566	-9.731596	0.5493643	0.0

1495835242569	-9.731596	0.5493643	0.078480616

1495835242597	-9.731596	0.5493643	0.078480616

1495835242603	-9.731596	0.6278449	0.0

1495835242609	-9.653115	0.5493643	0.0

1495835242619	-9.653115	0.5493643	0.078480616

1495835242634	-9.731596	0.6278449	0.078480616

1495835242639	-9.731596	0.6278449	0.078480616

1495835242649	-9.653115	0.5493643	0.0

1495835242666	-9.731596	0.6278449	0.0

1495835242670	-9.731596	0.6278449	0.078480616

1495835242679	-9.731596	0.5493643	0.078480616

1495835242689	-9.731596	0.5493643	0.078480616

1495835242711	-9.731596	0.5493643	0.078480616

1495835242719	-9.731596	0.6278449	0.0

1495835242729	-9.653115	0.5493643	0.0

1495835242750	-9.653115	0.5493643	0.0

1495835242759	-9.731596	0.5493643	0.0

1495835242769	-9.653115	0.5493643	0.0

1495835242791	-9.731596	0.6278449	0.0

1495835242792	-9.731596	0.6278449	0.078480616

1495835242799	-9.653115	0.6278449	0.078480616

1495835242818	-9.731596	0.6278449	0.078480616

1495835242819	-9.731596	0.6278449	0.0

1495835242839	-9.731596	0.6278449	0.078480616

1495835242853	-9.731596	0.6278449	0.0

1495835242859	-9.731596	0.6278449	0.0

1495835242870	-9.731596	0.6278449	0.078480616

1495835242895	-9.731596	0.5493643	0.078480616

1495835242896	-9.653115	0.6278449	0.0

1495835242899	-9.731596	0.6278449	0.0

1495835242931	-9.731596	0.5493643	0.0

1495835242932	-9.731596	0.5493643	0.078480616

1495835242939	-9.731596	0.5493643	0.078480616

1495835242949	-9.731596	0.6278449	0.078480616

1495835242970	-9.731596	0.6278449	0.0

1495835242971	-9.731596	0.6278449	0.0

1495835242979	-9.731596	0.6278449	-0.078480616

1495835242989	-9.653115	0.5493643	0.0

1495835243009	-9.731596	0.5493643	0.078480616

1495835243010	-9.731596	0.6278449	0.078480616

1495835243019	-9.731596	0.6278449	0.15696123

1495835243029	-9.731596	0.5493643	0.078480616

1495835243047	-9.731596	0.5493643	0.0

1495835243059	-9.731596	0.5493643	0.078480616

1495835243069	-9.653115	0.5493643	0.0

1495835243091	-9.731596	0.5493643	0.0

1495835243092	-9.731596	0.6278449	0.0

1495835243099	-9.731596	0.6278449	0.078480616

1495835243139	-9.731596	0.6278449	0.0

1495835243149	-9.731596	0.5493643	0.078480616

1495835243170	-9.653115	0.6278449	0.078480616

1495835243171	-9.653115	0.6278449	0.0

1495835243179	-9.653115	0.6278449	0.0

1495835243189	-9.653115	0.6278449	0.0

1495835243211	-9.731596	0.6278449	0.0

1495835243212	-9.731596	0.6278449	0.078480616

1495835243219	-9.731596	0.5493643	0.078480616

1495835243251	-9.731596	0.6278449	0.0

1495835243259	-9.731596	0.6278449	0.0

1495835243290	-9.731596	0.6278449	0.078480616

1495835243299	-9.731596	0.6278449	0.078480616

1495835243309	-9.731596	0.6278449	0.078480616

1495835243330	-9.731596	0.6278449	0.0

1495835243339	-9.653115	0.6278449	0.078480616

1495835243349	-9.731596	0.5493643	0.078480616

1495835243366	-9.731596	0.6278449	0.0

1495835243370	-9.731596	0.6278449	0.078480616

1495835243389	-9.731596	0.6278449	0.0

1495835243399	-9.653115	0.6278449	0.0

1495835243412	-9.731596	0.6278449	0.0

1495835243429	-9.731596	0.6278449	0.078480616

1495835243449	-9.653115	0.6278449	0.0

1495835243459	-9.653115	0.6278449	0.0

1495835243479	-9.731596	0.5493643	0.0

1495835243509	-9.653115	0.5493643	0.078480616

1495835243511	-9.653115	0.5493643	0.0

1495835243519	-9.653115	0.5493643	0.078480616

1495835243529	-9.731596	0.5493643	0.078480616

1495835243549	-9.731596	0.6278449	0.078480616

1495835243559	-9.731596	0.5493643	0.0

1495835243569	-9.731596	0.6278449	0.0

1495835243589	-9.731596	0.6278449	0.0

1495835243599	-9.731596	0.5493643	0.0

1495835243620	-9.731596	0.6278449	0.0

1495835243629	-9.731596	0.6278449	-0.078480616

1495835243639	-9.731596	0.6278449	0.0

1495835243649	-9.731596	0.5493643	0.0

1495835243669	-9.731596	0.6278449	0.078480616

1495835243679	-9.731596	0.6278449	0.078480616

1495835243689	-9.731596	0.5493643	0.0

1495835243704	-9.731596	0.6278449	0.0

1495835243709	-9.653115	0.6278449	0.0

1495835243719	-9.731596	0.6278449	0.078480616

1495835243744	-9.731596	0.6278449	0.078480616

1495835243749	-9.653115	0.6278449	0.0

1495835243769	-9.731596	0.6278449	0.0

1495835243783	-9.731596	0.6278449	0.078480616

1495835243789	-9.731596	0.6278449	0.0

1495835243799	-9.731596	0.5493643	0.0

1495835243809	-9.731596	0.5493643	0.078480616

1495835243825	-9.731596	0.5493643	0.078480616

1495835243839	-9.731596	0.5493643	0.078480616

1495835243849	-9.653115	0.6278449	0.078480616

1495835243866	-9.731596	0.6278449	0.0

1495835243869	-9.731596	0.5493643	0.0

1495835243889	-9.653115	0.6278449	0.078480616

1495835243908	-9.653115	0.5493643	0.0

1495835243919	-9.731596	0.5493643	0.0

1495835243929	-9.731596	0.6278449	0.078480616

1495835243939	-9.653115	0.6278449	0.078480616

1495835243949	-9.653115	0.5493643	0.0

1495835243970	-9.653115	0.6278449	0.0

1495835243971	-9.731596	0.6278449	0.078480616

1495835243979	-9.653115	0.6278449	0.078480616

1495835243989	-9.653115	0.6278449	0.0

1495835244012	-9.731596	0.5493643	0.0

1495835244013	-9.731596	0.6278449	0.078480616

1495835244019	-9.731596	0.5493643	0.078480616

1495835244029	-9.731596	0.5493643	0.0

1495835244047	-9.653115	0.6278449	0.0

1495835244049	-9.653115	0.6278449	0.078480616

1495835244069	-9.653115	0.6278449	0.0

1495835244084	-9.731596	0.5493643	0.0

1495835244089	-9.731596	0.5493643	0.078480616

1495835244099	-9.731596	0.5493643	0.0

1495835244109	-9.731596	0.6278449	0.0

1495835244130	-9.731596	0.5493643	0.0

1495835244131	-9.810077	0.5493643	0.0

1495835244139	-9.731596	0.5493643	0.078480616

1495835244149	-9.653115	0.5493643	0.0

1495835244170	-9.731596	0.6278449	0.0

1495835244179	-9.731596	0.5493643	0.0

1495835244219	-9.731596	0.5493643	0.0

1495835244229	-9.731596	0.5493643	0.0

1495835244250	-9.731596	0.5493643	0.078480616

1495835244259	-9.731596	0.5493643	0.0

1495835244269	-9.731596	0.6278449	0.078480616

1495835244290	-9.731596	0.6278449	0.078480616

1495835244291	-9.653115	0.6278449	0.0

1495835244299	-9.653115	0.5493643	0.0

1495835244309	-9.731596	0.5493643	0.0

1495835244333	-9.653115	0.6278449	0.0

1495835244334	-9.731596	0.6278449	0.0

1495835244339	-9.653115	0.5493643	0.0

1495835244349	-9.731596	0.5493643	0.0

1495835244371	-9.731596	0.5493643	0.078480616

1495835244379	-9.731596	0.5493643	0.0

1495835244413	-9.731596	0.6278449	0.078480616

1495835244429	-9.731596	0.5493643	0.078480616

1495835244451	-9.731596	0.6278449	0.078480616

1495835244459	-9.731596	0.6278449	0.078480616

1495835244469	-9.731596	0.5493643	0.078480616

1495835244489	-9.731596	0.5493643	0.0

1495835244490	-9.731596	0.6278449	0.0

1495835244499	-9.653115	0.5493643	0.078480616

1495835244509	-9.653115	0.5493643	0.078480616

1495835244520	-9.731596	0.5493643	0.0

1495835244538	-9.731596	0.5493643	-0.078480616

1495835244539	-9.653115	0.5493643	0.0

1495835244563	-9.731596	0.5493643	0.078480616

1495835244564	-9.731596	0.5493643	0.0

1495835244569	-9.731596	0.5493643	0.078480616

1495835244601	-9.653115	0.6278449	0.078480616

1495835244609	-9.653115	0.5493643	0.078480616

1495835244619	-9.731596	0.6278449	0.078480616

1495835244641	-9.731596	0.6278449	0.0

1495835244649	-9.653115	0.6278449	0.0

1495835244659	-9.731596	0.5493643	0.0

1495835244681	-9.731596	0.5493643	0.0

1495835244689	-9.731596	0.5493643	0.078480616

1495835244699	-9.731596	0.5493643	0.0

1495835244714	-9.731596	0.5493643	0.0

1495835244719	-9.731596	0.5493643	0.078480616

1495835244729	-9.653115	0.5493643	0.078480616

1495835244747	-9.653115	0.5493643	0.0

1495835244749	-9.731596	0.5493643	0.0

1495835244759	-9.731596	0.5493643	0.0

1495835244769	-9.653115	0.6278449	0.0

1495835244787	-9.731596	0.6278449	0.078480616

1495835244789	-9.731596	0.6278449	0.0

1495835244799	-9.731596	0.6278449	0.0

1495835244809	-9.731596	0.6278449	0.0

1495835244829	-9.731596	0.5493643	0.0

1495835244839	-9.810077	0.5493643	0.0

1495835244849	-9.731596	0.6278449	0.0

1495835244865	-9.731596	0.6278449	0.0

1495835244869	-9.731596	0.6278449	0.078480616

1495835244879	-9.731596	0.5493643	0.078480616

1495835244889	-9.731596	0.6278449	0.0

1495835244909	-9.653115	0.5493643	0.0

1495835244919	-9.653115	0.5493643	0.0

1495835244948	-9.731596	0.6278449	0.0

1495835244950	-9.731596	0.6278449	0.0

1495835244950	-9.731596	0.6278449	0.0

1495835244959	-9.731596	0.5493643	0.0

1495835244969	-9.731596	0.5493643	0.0

1495835244989	-9.731596	0.5493643	0.078480616

1495835244990	-9.731596	0.6278449	0.078480616

1495835245005	-9.731596	0.6278449	0.078480616

1495835245009	-9.731596	0.5493643	0.078480616

1495835245039	-9.731596	0.6278449	0.0

1495835245053	-9.731596	0.6278449	0.0

1495835245059	-9.731596	0.6278449	0.0

1495835245069	-9.653115	0.5493643	0.0

1495835245092	-9.731596	0.5493643	0.0

1495835245099	-9.731596	0.5493643	0.0

1495835245119	-9.731596	0.5493643	0.078480616

1495835245134	-9.731596	0.5493643	0.0

1495835245139	-9.731596	0.6278449	0.0

1495835245149	-9.731596	0.6278449	0.0

1495835245169	-9.731596	0.6278449	0.0

1495835245179	-9.731596	0.5493643	0.0

1495835245208	-9.731596	0.6278449	0.078480616

1495835245210	-9.731596	0.5493643	0.0

1495835245219	-9.731596	0.5493643	0.078480616

1495835245249	-9.731596	0.6278449	0.078480616

1495835245269	-9.731596	0.5493643	0.15696123

1495835245291	-9.731596	0.5493643	0.078480616

1495835245292	-9.653115	0.6278449	0.078480616

1495835245320	-9.731596	0.6278449	0.078480616

1495835245355	-9.731596	0.5493643	0.078480616

1495835245385	-9.731596	0.5493643	0.0

1495835245389	-9.731596	0.5493643	0.0

1495835245399	-9.731596	0.6278449	0.0

1495835245430	-9.731596	0.6278449	0.078480616

1495835245431	-9.731596	0.6278449	0.0

1495835245439	-9.731596	0.5493643	0.0

1495835245458	-9.731596	0.5493643	0.0

1495835245459	-9.731596	0.5493643	0.0

1495835245469	-9.731596	0.5493643	0.078480616

1495835245479	-9.731596	0.5493643	0.078480616

1495835245492	-9.731596	0.5493643	0.0

1495835245509	-9.731596	0.6278449	0.0

1495835245532	-9.731596	0.6278449	0.0

1495835245534	-9.731596	0.5493643	0.0

1495835245539	-9.731596	0.5493643	0.0

1495835245549	-9.731596	0.6278449	0.078480616

1495835245581	-9.731596	0.6278449	0.0

1495835245581	-9.731596	0.6278449	0.078480616

1495835245589	-9.731596	0.5493643	0.0

1495835245622	-9.731596	0.5493643	0.078480616

1495835245623	-9.731596	0.5493643	0.0

1495835245629	-9.731596	0.5493643	0.078480616

1495835245639	-9.731596	0.5493643	0.078480616

1495835245660	-9.731596	0.6278449	0.0

1495835245660	-9.731596	0.5493643	0.0

1495835245679	-9.731596	0.6278449	-0.078480616

1495835245696	-9.731596	0.6278449	0.0

1495835245699	-9.731596	0.6278449	0.0

1495835245709	-9.731596	0.5493643	0.0

1495835245729	-9.731596	0.5493643	0.0

1495835245742	-9.731596	0.5493643	0.0

1495835245749	-9.731596	0.5493643	0.0

1495835245759	-9.731596	0.5493643	0.078480616

1495835245778	-9.731596	0.5493643	0.0

1495835245789	-9.731596	0.6278449	0.0

1495835245799	-9.731596	0.5493643	0.0

1495835245809	-9.731596	0.5493643	0.078480616

1495835245823	-9.653115	0.6278449	0.0

1495835245829	-9.653115	0.6278449	0.0

1495835245839	-9.653115	0.5493643	0.078480616

1495835245849	-9.731596	0.6278449	0.078480616

1495835245866	-9.731596	0.6278449	0.078480616

1495835245869	-9.731596	0.5493643	0.078480616

1495835245879	-9.731596	0.5493643	0.078480616

1495835245889	-9.731596	0.5493643	0.0

1495835245902	-9.731596	0.5493643	0.0

1495835245909	-9.731596	0.5493643	0.0

1495835245919	-9.731596	0.5493643	0.0

1495835245939	-9.653115	0.5493643	0.078480616

1495835245941	-9.653115	0.5493643	0.0

1495835245949	-9.653115	0.5493643	0.0

1495835245959	-9.653115	0.5493643	0.078480616

1495835245969	-9.731596	0.5493643	0.0

1495835245993	-9.731596	0.6278449	0.0

1495835245999	-9.731596	0.6278449	0.0

1495835246009	-9.731596	0.6278449	0.078480616

1495835246026	-9.731596	0.5493643	0.0

1495835246049	-9.653115	0.5493643	0.0

1495835246066	-9.731596	0.5493643	0.078480616

1495835246069	-9.731596	0.6278449	0.0

1495835246079	-9.731596	0.6278449	0.0

1495835246089	-9.653115	0.6278449	0.0

1495835246107	-9.653115	0.6278449	0.078480616

1495835246109	-9.731596	0.5493643	0.0

