1496213430680	6.18	-13.86	-8.34

1496213430789	6.18	-13.98	-8.52

1496213430878	5.94	-13.74	-8.64

1496213430977	5.76	-13.68	-8.82

1496213431078	5.76	-13.68	-9.3

1496213431179	6.06	-13.56	-9.24

1496213431278	6.06	-13.68	-9.3

1496213431377	6.06	-13.8	-9.48

1496213431478	5.88	-13.56	-9.84

1496213431577	6.06	-13.5	-9.66

1496213431678	6.24	-13.62	-9.78

1496213431778	6.3	-13.86	-9.66

1496213431878	6.3	-13.92	-9.54

1496213431985	6.24	-13.8	-9.42

1496213432077	6.18	-13.68	-9.54

1496213432177	6.3	-13.44	-9.48

1496213432277	6.6	-13.44	-9.42

1496213432378	6.48	-13.2	-9.66

1496213432477	6.66	-12.96	-9.54

1496213432578	6.84	-12.54	-9.66

1496213432679	6.96	-12.42	-9.6

1496213432778	6.9	-12.24	-9.96

1496213432878	7.2	-12.06	-9.78

1496213432978	7.38	-11.76	-9.72

1496213433077	7.32	-11.7	-9.54

1496213433178	7.74	-11.64	-9.42

1496213433278	7.92	-11.46	-9.42

1496213433383	7.86	-11.4	-9.24

1496213433479	8.16	-11.16	-9.12

1496213433586	8.16	-11.04	-8.94

1496213433678	8.34	-11.16	-9.18

1496213433778	8.34	-11.16	-9.36

1496213433878	8.34	-10.86	-9.54

1496213433977	8.28	-10.8	-9.78

1496213434081	8.16	-10.86	-9.84

1496213434178	8.4	-10.86	-9.96

1496213434277	8.52	-10.86	-9.96

1496213434379	8.7	-11.04	-10.02

1496213434478	8.64	-10.74	-9.78

1496213434578	8.94	-10.74	-9.78

1496213434677	9.12	-10.92	-9.78

1496213434777	9.06	-10.86	-9.66

1496213434878	9.06	-10.68	-9.54

1496213434978	9.24	-10.68	-9.24

1496213435077	9.0	-10.38	-9.42

1496213435177	8.64	-10.2	-9.42

1496213435277	8.76	-10.32	-9.42

1496213435378	8.64	-10.5	-9.48

1496213435477	8.64	-10.44	-9.3

1496213435577	8.76	-10.26	-9.06

