1495915751397	16.08	22.98	-13.68

1495915751452	17.76	23.88	-10.98

1495915751573	15.42	23.76	-14.52

1495915751624	17.22	24.48	-12.66

1495915751725	19.2	25.38	-11.4

1495915751767	21.18	25.68	-11.1

1495915751848	23.4	26.22	-11.16

1495915751905	24.96	26.34	-12.06

1495915752041	26.58	26.4	-13.44

1495915752079	27.66	26.4	-14.82

1495915752152	28.44	26.52	-16.02

1495915752266	29.46	26.58	-17.16

1495915752363	29.94	26.7	-17.28

1495915752489	29.64	27.36	-17.22

1495915752555	29.16	28.2	-16.86

1495915752691	28.86	29.1	-16.02

1495915752768	28.68	29.76	-15.3

1495915752850	28.26	29.94	-14.64

1495915752975	28.44	29.4	-14.16

1495915753056	28.92	28.5	-13.38

1495915753174	29.34	28.02	-13.14

1495915753240	30.0	27.24	-12.42

1495915753360	30.06	26.52	-11.94

1495915753451	30.36	25.5	-11.94

