1494565867875	40.13894166666667	-7.4983666666666675

1494565868379	40.13894166666667	-7.4983666666666675

1494565868883	40.13894166666667	-7.4983666666666675

1494565869386	40.13894166666667	-7.4983666666666675

1494565869886	40.13894166666667	-7.4983666666666675

1494565870389	40.13894166666667	-7.4983666666666675

1494565870902	40.13894166666667	-7.4983666666666675

1494565871406	40.13897166666666	-7.498358333333334

1494565871909	40.13897166666666	-7.498358333333334

1494565872412	40.13897	-7.498353333333333

