1495987264244	32.34	-23.58	-25.74

1495987264248	-21.42	-36.9	10.74

1495987264415	-17.58	-39.9	8.94

1495987264443	-13.08	-42.36	7.5

1495987264534	-15.9	-40.56	7.44

1495987264632	-14.76	-40.8	6.66

1495987264736	-15.06	-39.66	6.6

1495987264832	-14.76	-39.36	6.66

1495987264942	-14.52	-40.08	8.1

1495987265027	-12.48	-40.44	8.82

1495987265132	-10.98	-40.26	9.54

1495987265233	-9.42	-40.14	10.8

1495987265332	-7.08	-40.08	12.6

1495987265432	-4.14	-40.38	13.68

1495987265545	-1.26	-40.74	14.82

1495987265632	0.6	-40.98	15.36

1495987265732	1.44	-41.1	15.0

1495987265832	1.86	-41.22	14.28

1495987265932	2.82	-41.34	14.46

1495987266032	3.66	-41.46	14.46

1495987266132	4.62	-41.16	14.7

1495987266234	4.92	-41.46	15.36

1495987266332	5.28	-40.86	16.44

1495987266424	6.3	-40.5	17.76

1495987266532	8.16	-40.5	19.74

1495987266632	8.88	-40.98	20.94

1495987266732	8.22	-41.52	21.42

1495987266833	7.8	-41.94	21.9

1495987266932	7.44	-42.54	22.44

1495987267032	7.32	-42.3	23.58

1495987267133	7.08	-42.06	24.72

1495987267243	6.36	-41.82	26.16

1495987267333	6.0	-40.8	27.42

1495987267433	6.9	-39.78	29.16

1495987267532	7.98	-38.64	30.9

1495987267642	7.98	-38.46	31.5

1495987267742	7.2	-38.64	32.04

1495987267842	7.2	-39.24	31.98

1495987267942	7.44	-39.9	31.68

1495987268060	8.4	-39.48	31.98

1495987268142	9.12	-39.06	32.7

1495987268243	9.24	-38.4	33.3

1495987268342	9.78	-37.38	34.2

1495987268442	11.52	-35.76	35.64

1495987268542	13.92	-33.96	36.42

1495987268635	15.3	-32.58	36.24

1495987268742	15.84	-32.28	35.04

1495987268842	16.02	-32.64	32.7

1495987268961	16.26	-33.54	29.64

1495987269043	16.92	-34.02	26.7

1495987269142	17.28	-34.92	23.76

