1496011864846	39.925036666666664	-7.238899999999999

1496011865350	39.925036666666664	-7.238898333333333

1496011865854	39.925036666666664	-7.238898333333333

1496011866359	39.925036666666664	-7.238896666666666

1496011866880	39.925036666666664	-7.238896666666666

1496011867383	39.92503833333333	-7.238898333333333

1496011867886	39.92503833333333	-7.238898333333333

1496011868390	39.925036666666664	-7.238896666666666

1496011868895	39.925036666666664	-7.238896666666666

1496011869396	39.92503833333333	-7.238896666666666

