1495891049079	39.925129999999996	-7.239061666666667

1495891049583	39.925129999999996	-7.239061666666667

1495891050094	39.925129999999996	-7.239061666666667

1495891050609	39.925129999999996	-7.239061666666667

1495891051112	39.925129999999996	-7.239061666666667

1495891051619	39.925129999999996	-7.239061666666667

1495891052124	39.925129999999996	-7.239061666666667

1495891052625	39.925129999999996	-7.239061666666667

1495891053129	39.925129999999996	-7.239061666666667

1495891053632	39.925129999999996	-7.239061666666667

