1495998201603	39.924994999999996	-7.2390516666666676

1495998202112	39.92499166666666	-7.2390583333333325

1495998202616	39.92499166666666	-7.2390583333333325

1495998203124	39.92499166666666	-7.239061666666667

1495998203633	39.92499166666666	-7.239061666666667

1495998204136	39.92499166666666	-7.239061666666667

1495998204640	39.92499166666666	-7.239061666666667

1495998205146	39.92499166666666	-7.239061666666667

1495998205650	39.92499166666666	-7.239061666666667

1495998206152	39.92499166666666	-7.239061666666667

