1496044081093	3.78	-12.48	-11.04

1496044081159	3.78	-12.06	-11.16

1496044081260	3.6	-11.82	-11.46

1496044081357	3.3	-11.64	-11.76

1496044081458	3.12	-11.4	-12.0

1496044081557	2.94	-10.8	-11.88

1496044081657	2.58	-10.8	-12.0

1496044081761	2.46	-10.68	-11.94

1496044081858	2.28	-10.5	-12.06

1496044081949	2.16	-10.56	-12.24

1496044082059	2.1	-10.62	-12.06

1496044082166	2.1	-10.68	-11.82

1496044082257	2.28	-10.74	-12.06

1496044082357	2.1	-11.04	-12.36

1496044082457	2.16	-11.04	-12.24

1496044082557	2.34	-11.28	-12.42

1496044082658	2.28	-11.46	-12.36

1496044082863	2.22	-11.58	-12.42

1496044082953	2.34	-11.64	-12.78

1496044083059	2.22	-11.58	-12.48

1496044083157	2.16	-11.46	-12.48

1496044083257	2.04	-11.22	-12.9

1496044083357	1.62	-11.16	-12.6

1496044083457	1.5	-11.1	-12.84

1496044083557	1.38	-11.04	-12.84

1496044083657	0.78	-10.92	-12.9

1496044083757	0.6	-10.8	-13.08

1496044083857	0.3	-10.86	-13.32

1496044083957	0.0	-10.98	-13.5

1496044084063	-0.3	-11.22	-13.38

1496044084158	-0.66	-11.16	-13.62

1496044084259	-0.9	-11.34	-13.8

1496044084357	-1.32	-11.4	-14.04

1496044084457	-1.5	-11.46	-14.22

1496044084549	-1.86	-11.76	-13.92

1496044084659	-2.28	-12.06	-13.74

1496044084757	-2.52	-12.18	-13.74

1496044084867	-3.0	-12.6	-13.56

1496044084958	-3.3	-12.9	-13.44

1496044085058	-3.66	-13.14	-13.02

1496044085157	-4.26	-13.56	-12.78

1496044085259	-4.62	-13.86	-12.36

1496044085353	-5.04	-13.98	-12.42

1496044085457	-5.58	-13.98	-12.72

1496044085558	-6.12	-14.4	-12.36

1496044085657	-6.66	-14.34	-12.36

1496044085757	-7.14	-14.46	-12.24

1496044085858	-7.56	-14.52	-12.3

1496044085957	-7.92	-14.58	-12.3

