1495246754257	-16.98	-0.48	-23.46

1495246754338	-17.04	-0.3	-23.4

1495246754438	-17.22	0.0	-23.58

1495246754538	-17.52	-0.06	-23.88

1495246754638	-17.28	-0.12	-23.76

1495246754738	-17.34	0.06	-23.88

1495246754839	-17.46	0.36	-24.06

1495246754949	-17.52	0.36	-24.18

1495246755039	-17.52	0.42	-24.18

1495246755146	-17.46	0.42	-24.3

1495246755246	-17.4	0.3	-24.3

1495246755338	-17.28	0.18	-24.3

1495246755438	-17.4	0.24	-24.36

1495246755538	-17.28	0.42	-24.36

1495246755638	-17.22	0.48	-24.24

1495246755738	-17.16	0.66	-24.06

1495246755840	-17.28	0.6	-24.18

1495246755938	-17.46	0.48	-24.24

1495246756038	-17.7	0.6	-24.06

1495246756140	-17.82	0.9	-24.0

1495246756238	-17.94	0.96	-23.88

1495246756339	-18.12	1.02	-24.0

1495246756438	-18.06	1.02	-24.24

1495246756538	-18.18	0.96	-24.48

1495246756640	-18.0	1.02	-24.54

1495246756738	-17.88	1.08	-24.6

1495246756838	-17.7	1.14	-24.72

1495246756938	-17.58	1.14	-25.02

1495246757038	-17.46	1.14	-25.14

1495246757139	-17.4	1.08	-24.84

1495246757239	-17.52	0.9	-24.78

1495246757338	-17.52	0.96	-24.66

1495246757438	-17.52	1.08	-24.72

1495246757541	-17.46	1.08	-24.54

1495246757639	-17.76	0.9	-24.6

1495246757738	-17.64	0.72	-24.24

1495246757839	-17.64	0.72	-24.36

1495246757939	-17.52	0.9	-24.36

1495246758038	-17.22	0.96	-24.42

1495246758138	-17.22	1.14	-24.42

1495246758238	-17.16	0.9	-24.42

1495246758338	-17.1	0.78	-24.6

1495246758438	-16.92	1.14	-24.66

1495246758539	-17.04	1.14	-24.78

1495246758640	-17.16	1.02	-24.48

1495246758746	-17.16	0.84	-24.54

1495246758838	-17.4	0.96	-24.48

1495246758939	-17.28	0.78	-24.54

1495246759042	-17.34	0.9	-24.54

1495246759138	-17.34	1.02	-24.42

