1495240921712	-17.34	0.24	-23.52

1495240921816	-17.34	0.54	-23.7

1495240921908	-17.4	0.48	-23.94

1495240922008	-17.4	0.66	-24.36

1495240922121	-17.52	0.78	-24.12

1495240922209	-17.64	0.84	-24.18

1495240922308	-17.82	1.02	-24.3

1495240922408	-17.88	1.2	-24.48

1495240922508	-18.0	1.32	-24.48

1495240922609	-18.06	1.14	-24.54

1495240922708	-17.94	1.14	-24.36

1495240922808	-17.82	0.96	-24.42

1495240922908	-17.88	1.08	-24.84

1495240923009	-17.88	1.02	-24.66

1495240923108	-18.0	0.9	-24.72

1495240923208	-17.88	0.66	-24.48

1495240923319	-17.82	0.3	-24.18

1495240923411	-17.7	0.42	-24.3

1495240923508	-18.06	0.66	-24.66

1495240923609	-17.94	0.66	-24.48

1495240923711	-17.88	0.6	-24.42

1495240923808	-17.7	1.08	-24.54

1495240923909	-17.58	1.2	-24.48

1495240924008	-17.76	1.38	-24.6

1495240924108	-17.7	1.5	-24.78

1495240924208	-17.76	1.38	-24.66

1495240924309	-17.58	1.44	-24.42

1495240924409	-17.64	1.5	-24.18

1495240924508	-17.82	1.32	-24.3

1495240924609	-18.06	1.02	-24.24

1495240924708	-18.06	0.9	-24.0

1495240924808	-17.88	0.66	-23.76

1495240924908	-17.94	0.72	-23.94

1495240925008	-18.0	0.6	-23.82

1495240925108	-17.88	0.42	-23.76

1495240925210	-17.94	0.3	-24.0

1495240925308	-17.76	0.72	-24.12

1495240925409	-17.52	0.66	-23.94

1495240925509	-17.46	0.6	-24.18

1495240925609	-17.46	1.02	-24.48

1495240925708	-17.28	1.02	-24.48

1495240925808	-17.22	1.26	-24.48

1495240925907	-17.64	1.56	-24.54

1495240926009	-17.58	1.68	-24.48

1495240926108	-17.7	1.2	-24.18

1495240926208	-17.82	1.26	-24.36

1495240926308	-17.88	1.44	-24.06

1495240926408	-17.76	1.26	-24.0

1495240926508	-17.76	1.38	-23.82

1495240926609	-17.82	1.14	-23.94

