1495958200926	39.92802833333334	-7.245853333333334

1495958201429	39.92802833333334	-7.245853333333334

1495958201932	39.928043333333335	-7.24584

1495958202443	39.928043333333335	-7.24584

1495958202957	39.92805666666666	-7.245823333333334

1495958203461	39.92805666666666	-7.245823333333334

1495958203966	39.928070000000005	-7.245806666666666

1495958204469	39.928070000000005	-7.245806666666666

1495958204973	39.928086666666665	-7.245793333333334

1495958205476	39.928086666666665	-7.245793333333334

