1495827029953	2.8125	-10.625	19.6875

1495827030048	3.25	-10.5	19.4375

1495827030149	3.1875	-10.6875	19.3125

1495827030251	2.8125	-10.1875	19.5625

1495827030350	2.4375	-10.4375	19.9375

1495827030450	2.0625	-10.8125	20.125

1495827030549	1.625	-10.5	20.125

1495827030651	1.125	-10.6875	20.375

1495827030751	1.625	-10.625	20.0

1495827030853	1.9375	-10.75	20.0

1495827030950	2.125	-11.0	20.0625

1495827031050	2.875	-11.5625	20.0625

1495827031150	2.8125	-11.5	19.875

1495827031250	2.6875	-11.375	19.875

1495827031352	2.4375	-11.3125	19.9375

1495827031451	2.5	-10.9375	19.375

1495827031558	2.8125	-10.625	19.5625

1495827031651	2.5625	-10.5625	19.625

1495827031761	2.6875	-10.1875	19.5625

1495827031851	2.5	-10.625	20.4375

1495827031951	2.0625	-11.0625	20.3125

1495827032051	2.8125	-11.25	20.3125

1495827032381	2.9375	-11.5	20.125

1495827032880	2.8125	-11.0625	20.0

1495827033071	2.6875	-10.625	20.0

1495827033112	1.5	-11.375	19.5625

1495827033233	1.375	-11.6875	19.125

1495827033650	0.625	-12.5625	18.5

1495827033720	0.3125	-13.25	18.1875

1495827034110	0.75	-12.6875	18.0625

1495827034131	0.625	-12.6875	18.625

1495827034220	1.0625	-12.6875	18.5

1495827034328	0.6875	-12.9375	18.5625

1495827034420	0.3125	-12.6875	18.9375

1495827034536	0.3125	-12.8125	18.5

1495827034639	-0.3125	-12.75	18.5625

1495827034722	-0.125	-12.875	18.5

