1495726979808	40.14171905338809	-7.502286145929343

1495726980325	40.14171905338809	-7.502286145929343

1495726980861	40.14171905338809	-7.502286145929343

1495726981381	40.14171905338809	-7.502286145929343

1495726981910	40.14171905338809	-7.502286145929343

1495726982416	40.14171905338809	-7.502286145929343

1495726982933	40.14171905338809	-7.502286145929343

1495726983447	40.14171905338809	-7.502286145929343

1495726983964	40.14171905338809	-7.502286145929343

1495726984471	40.14171905338809	-7.502286145929343

