1496595704461	-1.8	-22.32	29.04

1496595704574	-2.4	-23.64	27.6

1496595704661	-2.88	-25.26	24.48

1496595704737	-3.36	-25.62	23.22

1496595704851	-5.22	-27.18	19.38

1496595704970	-6.18	-27.78	15.84

1496595705033	-6.9	-28.56	13.2

1496595705134	-4.44	-27.12	18.06

1496595705234	-3.84	-27.66	16.32

1496595705344	-2.82	-27.9	15.18

1496595705444	-1.26	-28.02	14.34

1496595705546	0.84	-27.6	14.76

1496595705646	3.66	-26.88	15.24

1496595705744	6.54	-26.16	16.26

1496595705837	9.9	-25.5	17.22

1496595705946	12.78	-24.12	18.0

1496595706057	15.36	-23.4	18.48

1496595706144	17.58	-23.22	17.34

1496595706244	18.9	-23.52	15.36

1496595706346	19.86	-24.0	12.78

1496595706452	20.52	-24.9	9.96

1496595706545	21.24	-25.86	7.14

1496595706645	21.42	-26.28	4.56

1496595706744	21.48	-27.18	2.28

1496595706844	21.42	-28.14	0.48

1496595706944	21.48	-28.26	0.12

1496595707044	22.2	-27.9	0.9

1496595707168	23.22	-27.12	1.86

1496595707244	24.6	-26.04	2.82

1496595707344	24.78	-25.68	2.64

1496595707443	24.24	-25.92	1.98

1496595707554	23.1	-26.76	0.48

1496595707644	22.44	-27.0	-1.08

1496595707746	22.32	-27.12	-2.16

1496595707874	22.14	-27.0	-2.64

1496595707944	21.9	-27.24	-3.0

1496595708072	21.42	-28.02	-2.7

1496595708144	21.36	-28.2	-1.74

1496595708255	22.14	-27.84	-0.18

1496595708344	23.7	-26.76	1.68

1496595708443	24.72	-25.98	2.82

1496595708545	25.14	-25.38	3.66

1496595708644	24.36	-25.8	2.7

1496595708755	22.68	-26.4	1.44

1496595708843	21.12	-26.76	0.0

1496595708950	20.52	-27.0	-0.96

1496595709044	20.22	-26.88	-1.92

1496595709144	19.62	-27.06	-2.46

1496595709243	19.02	-26.94	-2.34

1496595709344	18.42	-27.18	-3.0

