1498815906299	28.5	-7.75	-21.0

1498815906351	28.5	-7.75	-21.0

1498815906400	28.5	-7.75	-21.0

1498815906438	28.5	-7.75	-21.0

1498815906489	28.5	-7.75	-21.0

1498815906551	28.5	-7.75	-21.0

1498815906591	28.5	-7.75	-21.0

1498815906642	28.5	-7.75	-21.0

1498815906692	28.5	-7.75	-21.0

1498815906743	28.5	-7.75	-21.0

1498815906792	28.5	-7.75	-21.0

1498815906843	28.5	-7.75	-21.0

1498815906894	28.5	-7.75	-21.0

1498815906944	28.5	-7.75	-21.0

1498815906993	28.5	-7.75	-21.0

1498815907044	28.5	-7.75	-21.0

1498815907095	28.5	-7.75	-21.0

1498815907170	28.5	-7.75	-21.0

1498815907197	28.5	-7.75	-21.0

1498815907249	28.5	-7.75	-21.0

1498815907299	28.5	-7.75	-21.0

1498815907356	28.5	-7.75	-21.0

1498815907401	28.5	-7.75	-21.0

1498815907451	28.5	-7.75	-21.0

1498815907502	28.5	-7.75	-21.0

1498815907564	28.5	-7.75	-21.0

1498815907604	28.5	-7.75	-21.0

1498815907655	28.5	-7.75	-21.0

1498815907705	28.5	-7.75	-21.0

1498815907755	28.5	-7.75	-21.0

1498815907817	28.5	-7.75	-21.0

1498815907855	28.5	-7.75	-21.0

1498815907904	28.5	-7.75	-21.0

1498815907955	28.5	-7.75	-21.0

1498815908006	28.5	-7.75	-21.0

1498815908056	28.5	-7.75	-21.0

1498815908107	28.5	-7.75	-21.0

1498815908157	28.5	-7.75	-21.0

1498815908219	28.5	-7.75	-21.0

1498815908258	28.5	-7.75	-21.0

1498815908308	28.5	-7.75	-21.0

1498815908358	28.5	-7.75	-21.0

1498815908409	28.5	-7.75	-21.0

1498815908465	28.5	-7.75	-21.0

1498815908510	28.5	-7.75	-21.0

1498815908560	28.5	-7.75	-21.0

1498815908611	28.5	-7.75	-21.0

1498815908664	28.5	-7.75	-21.0

1498815908711	28.5	-7.75	-21.0

1498815908761	28.5	-7.75	-21.0

1498815908811	28.5	-7.75	-21.0

1498815908872	28.5	-7.75	-21.0

1498815908910	28.5	-7.75	-21.0

1498815908961	28.5	-7.75	-21.0

1498815909010	28.5	-7.75	-21.0

1498815909060	28.5	-7.75	-21.0

1498815909112	28.5	-7.75	-21.0

1498815909162	28.5	-7.75	-21.0

1498815909212	28.5	-7.75	-21.0

1498815909263	28.5	-7.75	-21.0

1498815909313	28.5	-7.75	-21.0

1498815909364	28.5	-7.75	-21.0

1498815909414	28.5	-7.75	-21.0

1498815909465	28.5	-7.75	-21.0

1498815909516	28.5	-7.75	-21.0

1498815909572	28.5	-7.75	-21.0

1498815909618	28.5	-7.75	-21.0

1498815909669	28.5	-7.75	-21.0

1498815909720	28.5	-7.75	-21.0

1498815909770	28.5	-7.75	-21.0

1498815909821	28.5	-7.75	-21.0

1498815909872	28.5	-7.75	-21.0

1498815909923	28.5	-7.75	-21.0

1498815909984	28.5	-7.75	-21.0

1498815910025	28.5	-7.75	-21.0

1498815910076	28.5	-7.75	-21.0

1498815910127	28.5	-7.75	-21.0

1498815910189	28.5	-7.75	-21.0

1498815910235	28.5	-7.75	-21.0

1498815910279	28.5	-7.75	-21.0

1498815910330	28.5	-7.75	-21.0

1498815910381	28.5	-7.75	-21.0

1498815910433	28.5	-7.75	-21.0

1498815910482	28.5	-7.75	-21.0

1498815910533	28.5	-7.75	-21.0

1498815910584	28.5	-7.75	-21.0

1498815910645	28.5	-7.75	-21.0

1498815910708	28.5	-7.75	-21.0

1498815910739	28.5	-7.75	-21.0

1498815910789	28.5	-7.75	-21.0

1498815910843	28.5	-7.75	-21.0

1498815910914	28.5	-7.75	-21.0

1498815910941	28.5	-7.75	-21.0

1498815910991	28.5	-7.75	-21.0

1498815911042	28.5	-7.75	-21.0

1498815911107	28.5	-7.75	-21.0

1498815911143	28.5	-7.75	-21.0

1498815911193	28.5	-7.75	-21.0

1498815911244	28.5	-7.75	-21.0

