1496138380156	-55.3	8.6	-61.4

1496138380166	-55.3	8.6	-61.4

1496138380184	-55.8	8.2	-60.3

1496138380186	-55.8	8.2	-59.4

1496138380195	-55.8	8.2	-58.2

1496138380204	-56.2	8.2	-57.1

1496138380213	-56.2	8.2	-56.5

1496138380222	-56.6	8.2	-56.5

1496138380231	-56.6	8.2	-56.5

1496138380241	-57.0	8.2	-55.8

1496138380251	-57.5	8.2	-55.8

1496138380262	-57.5	8.2	-55.8

1496138380282	-57.9	8.2	-56.2

1496138380285	-57.9	8.2	-56.2

1496138380291	-57.9	8.2	-56.6

1496138380301	-57.5	7.8	-57.4

1496138380312	-57.5	7.8	-56.9

1496138380321	-57.5	7.8	-56.1

1496138380332	-57.5	7.8	-55.7

1496138380341	-58.0	7.8	-55.7

1496138380351	-58.0	7.8	-55.7

1496138380361	-58.0	7.8	-55.7

1496138380371	-58.0	7.8	-55.7

1496138380381	-58.0	7.8	-55.7

1496138380392	-58.4	7.8	-55.7

1496138380401	-58.4	7.4	-55.3

1496138380420	-58.4	7.4	-55.3

1496138380421	-58.4	7.4	-54.6

1496138380431	-58.4	7.4	-52.3

1496138380441	-58.4	7.4	-51.0

1496138380452	-58.4	7.8	-50.2

1496138380462	-58.4	7.8	-49.7

1496138380474	-58.4	8.2	-49.7

1496138380486	-58.4	8.2	-49.7

1496138380492	-58.4	8.2	-49.7

1496138380503	-58.4	8.6	-49.7

1496138380511	-58.4	8.6	-49.1

1496138380522	-58.4	8.6	-49.5

1496138380531	-58.4	8.6	-49.5

1496138380546	-58.4	9.0	-49.5

1496138380551	-58.4	9.0	-49.5

1496138380562	-58.4	9.0	-49.5

1496138380583	-58.4	9.0	-49.0

1496138380584	-58.4	9.0	-49.0

1496138380591	-58.4	9.0	-49.0

1496138380601	-58.8	9.0	-49.0

1496138380611	-58.8	9.0	-49.0

1496138380622	-58.8	9.0	-48.6

1496138380631	-58.8	9.0	-48.6

1496138380643	-58.8	9.0	-48.6

1496138380653	-58.8	9.0	-48.2

1496138380662	-58.8	8.5	-48.2

1496138380671	-59.2	8.5	-48.2

1496138380683	-59.2	8.5	-48.2

1496138380692	-59.2	8.1	-48.2

1496138380701	-59.2	8.1	-47.8

1496138380712	-59.2	8.1	-47.8

1496138380725	-59.2	8.1	-47.8

1496138380732	-59.2	7.7	-47.8

1496138380743	-59.2	7.7	-47.8

1496138380751	-59.2	7.7	-47.8

1496138380763	-59.2	7.7	-47.8

1496138380771	-59.2	7.7	-47.8

1496138380783	-59.2	7.7	-47.8

1496138380791	-59.2	7.7	-47.8

1496138380802	-59.2	7.7	-47.8

1496138380812	-59.2	7.7	-47.8

1496138380830	-58.5	7.7	-47.8

1496138380831	-58.5	7.7	-47.8

1496138380841	-58.5	7.7	-47.8

1496138380851	-58.1	7.7	-47.8

1496138380861	-58.1	7.7	-47.8

1496138380871	-58.1	7.7	-47.8

1496138380883	-58.1	8.1	-47.8

1496138380894	-57.7	8.1	-47.0

1496138380903	-57.7	8.1	-46.3

1496138380912	-57.7	8.1	-45.8

1496138380924	-57.7	8.1	-45.1

1496138380931	-57.7	8.1	-43.9

1496138380943	-57.7	8.1	-43.5

1496138380953	-57.7	8.1	-42.3

1496138380962	-57.7	7.7	-41.3

1496138380971	-57.7	7.3	-41.3

1496138380981	-57.7	6.8	-39.9

1496138380993	-58.1	6.1	-39.9

1496138381001	-58.1	5.7	-39.3

1496138381013	-58.6	5.1	-38.7

1496138381021	-58.6	4.3	-38.7

1496138381031	-59.1	3.8	-38.2

1496138381045	-59.5	2.8	-38.2

1496138381053	-59.5	2.2	-38.2

1496138381065	-60.1	2.2	-37.5

1496138381072	-60.1	1.1	-37.1

1496138381081	-60.5	0.7	-36.7

1496138381092	-60.5	0.1	-36.2

1496138381102	-61.1	-0.3	-35.8

1496138381111	-61.1	-1.2	-35.2

1496138381122	-61.5	-1.8	-34.1

1496138381132	-61.5	-2.5	-33.3

1496138381141	-61.5	-3.5	-32.2

1496138381151	-62.1	-3.9	-30.6

1496138381161	-62.1	-4.8	-29.4

1496138381175	-62.1	-5.9	-27.8

1496138381182	-62.5	-6.3	-26.1

1496138381193	-62.5	-7.2	-26.1

1496138381201	-62.5	-7.8	-24.6

1496138381212	-62.5	-8.6	-23.6

1496138381222	-63.0	-8.6	-23.1

1496138381232	-63.0	-8.6	-23.1

1496138381246	-63.0	-8.6	-22.7

1496138381254	-63.0	-9.0	-22.7

1496138381261	-63.4	-9.0	-22.7

1496138381271	-63.4	-9.0	-22.7

1496138381281	-63.4	-8.6	-22.7

1496138381292	-63.4	-8.6	-23.3

1496138381301	-63.4	-8.1	-23.3

1496138381312	-63.4	-8.1	-23.3

1496138381322	-63.4	-8.1	-24.3

1496138381335	-63.4	-7.7	-25.0

1496138381341	-63.4	-7.7	-25.0

1496138381351	-63.0	-7.7	-25.0

1496138381364	-63.0	-7.3	-24.2

1496138381373	-61.6	-6.5	-23.8

1496138381382	-60.6	-5.8	-23.8

1496138381408	-59.9	-5.2	-23.4

1496138381409	-59.9	-5.2	-23.4

1496138381412	-59.9	-6.2	-23.4

1496138381421	-59.9	-6.2	-23.4

1496138381431	-59.9	-6.9	-23.4

1496138381441	-59.5	-6.9	-23.4

1496138381451	-59.5	-6.9	-24.2

1496138381461	-59.5	-6.5	-25.1

1496138381473	-58.9	-6.5	-25.8

1496138381484	-58.9	-6.5	-26.9

1496138381492	-58.9	-6.1	-27.4

1496138381501	-58.9	-6.1	-28.1

1496138381513	-58.9	-6.1	-28.1

1496138381521	-58.9	-6.1	-28.7

1496138381533	-58.4	-5.7	-29.3

1496138381542	-58.4	-5.7	-29.3

1496138381551	-57.9	-5.7	-29.3

1496138381568	-57.9	-5.7	-29.3

1496138381573	-57.5	-5.7	-29.3

1496138381581	-57.0	-5.7	-28.1

1496138381591	-56.4	-5.7	-27.4

1496138381601	-55.7	-4.5	-26.5

1496138381611	-55.0	-3.7	-26.5

1496138381622	-54.5	-3.3	-26.5

1496138381634	-54.5	-3.3	-26.5

1496138381643	-54.1	-3.3	-27.0

1496138381651	-53.7	-2.8	-27.0

1496138381662	-53.2	-2.8	-27.4

1496138381671	-53.2	-2.8	-27.4

1496138381682	-53.2	-2.8	-28.1

1496138381693	-53.2	-2.8	-28.1

1496138381703	-52.8	-2.4	-28.1

1496138381711	-52.8	-2.4	-28.6

1496138381723	-52.8	-2.4	-28.6

1496138381732	-52.8	-2.4	-28.6

1496138381743	-52.8	-2.4	-28.6

1496138381751	-52.8	-2.4	-28.6

1496138381765	-52.8	-2.4	-28.6

1496138381771	-52.4	-2.4	-28.6

1496138381784	-52.4	-2.0	-29.6

1496138381791	-52.0	-2.0	-29.6

1496138381815	-52.0	-2.0	-29.6

1496138381816	-52.0	-2.0	-30.2

1496138381821	-51.6	-2.0	-30.6

1496138381831	-51.6	-2.0	-30.6

1496138381841	-51.6	-2.0	-30.6

1496138381852	-51.6	-2.4	-30.6

1496138381861	-51.2	-2.4	-30.6

1496138381873	-51.2	-2.4	-30.6

1496138381883	-51.2	-2.4	-31.3

1496138381891	-50.8	-2.4	-31.7

1496138381903	-50.8	-2.4	-32.1

1496138381911	-50.4	-2.8	-32.9

1496138381923	-50.4	-2.8	-32.9

1496138381932	-49.9	-2.8	-33.3

1496138381943	-49.4	-2.8	-33.3

1496138381951	-48.8	-2.8	-33.3

1496138381962	-48.4	-2.8	-33.8

1496138381971	-48.0	-2.8	-33.8

1496138381986	-48.0	-2.8	-34.2

1496138381991	-47.3	-2.8	-34.2

1496138382001	-46.9	-2.8	-34.2

1496138382013	-46.9	-2.8	-34.8

1496138382023	-46.0	-2.8	-34.8

1496138382031	-46.0	-2.8	-35.3

1496138382042	-45.2	-2.8	-35.3

1496138382051	-45.2	-2.8	-35.7

1496138382063	-44.5	-2.8	-35.7

1496138382072	-44.5	-2.8	-35.7

1496138382081	-44.5	-2.8	-36.4

1496138382092	-44.1	-2.8	-36.4

1496138382103	-44.1	-2.8	-36.4

1496138382111	-43.6	-2.8	-36.4

1496138382121	-43.2	-2.8	-37.1

1496138382131	-43.2	-2.8	-37.1

1496138382141	-42.8	-2.8	-37.1

1496138382152	-42.8	-2.8	-37.1

1496138382163	-42.1	-2.8	-37.1

1496138382171	-42.1	-2.8	-37.5

1496138382183	-41.7	-2.8	-37.5

1496138382191	-41.7	-2.8	-37.5

1496138382202	-41.3	-2.8	-38.0

1496138382212	-41.3	-2.8	-38.0

1496138382225	-40.9	-2.8	-38.0

1496138382232	-40.9	-2.8	-38.0

1496138382241	-40.9	-2.8	-38.0

1496138382251	-40.5	-2.4	-38.0

1496138382261	-40.5	-2.4	-38.0

1496138382271	-40.5	-2.4	-38.0

1496138382283	-40.5	-2.4	-38.0

1496138382297	-40.5	-2.4	-38.0

1496138382301	-40.0	-2.4	-38.0

1496138382313	-40.0	-2.4	-37.5

1496138382321	-40.0	-2.0	-37.5

1496138382332	-39.6	-2.0	-37.0

1496138382343	-39.6	-2.0	-37.0

1496138382352	-39.6	-2.0	-36.6

1496138382362	-39.6	-2.0	-36.2

1496138382384	-39.2	-2.0	-36.2

