1496155311844	-28.14	8.88	46.379997

1496155311847	-27.96	8.76	46.5

1496155311856	-28.019999	8.94	46.5

1496155311866	-27.84	9.059999	46.559998

1496155311876	-27.599998	8.88	46.739998

1496155311886	-27.359999	8.88	46.8

1496155311896	-27.359999	8.639999	46.98

1496155311906	-27.42	8.639999	46.86

1496155311916	-27.539999	8.639999	46.68

1496155311927	-27.66	8.58	46.5

1496155311937	-27.66	8.34	46.559998

1496155311947	-27.539999	8.28	46.68

1496155311957	-27.599998	8.16	46.739998

1496155311967	-27.66	7.8599997	46.86

1496155311977	-27.539999	7.8599997	46.86

1496155311987	-27.42	7.74	46.98

1496155311997	-27.359999	7.62	47.16

1496155312007	-27.539999	7.56	47.34

1496155312017	-27.539999	7.56	47.28

1496155312027	-27.66	7.3799996	47.1

1496155312037	-27.599998	7.68	47.039997

1496155312047	-27.599998	7.74	46.86

1496155312056	-27.72	7.98	46.86

1496155312066	-27.72	8.22	46.8

1496155312076	-28.019999	8.22	46.739998

1496155312086	-27.9	8.34	46.559998

1496155312096	-28.019999	8.28	46.68

1496155312106	-28.14	8.22	46.739998

1496155312118	-28.32	7.9199996	46.739998

1496155312128	-28.26	8.16	46.739998

1496155312136	-28.26	7.8599997	46.8

1496155312146	-28.32	7.8599997	46.86

1496155312156	-28.14	8.16	46.86

1496155312166	-28.14	8.04	46.86

1496155312177	-27.9	8.04	46.8

1496155312187	-27.9	8.04	46.86

1496155312196	-27.9	8.22	46.86

1496155312206	-27.84	8.04	46.739998

1496155312216	-27.599998	8.16	46.559998

1496155312226	-27.42	8.22	46.44

1496155312239	-27.72	7.9199996	46.559998

1496155312248	-27.72	7.98	46.739998

1496155312256	-27.599998	8.04	46.8

1496155312266	-27.3	8.28	46.739998

1496155312276	-27.0	8.28	46.68

1496155312286	-27.119999	8.28	46.8

1496155312296	-27.24	8.34	46.86

1496155312306	-27.42	8.28	46.8

1496155312316	-27.06	8.58	46.739998

1496155312326	-27.119999	8.58	46.44

1496155312338	-27.06	8.46	46.5

1496155312348	-27.3	8.46	46.44

1496155312356	-27.42	8.46	46.379997

1496155312366	-27.599998	8.639999	46.26

1496155312376	-27.72	8.82	46.26

1496155312386	-27.599998	8.58	46.5

1496155312398	-27.66	8.46	46.2

1496155312408	-27.72	8.34	46.5

1496155312416	-28.019999	8.5199995	46.26

1496155312426	-28.32	8.5199995	46.379997

1496155312436	-28.56	8.639999	46.44

1496155312446	-28.619999	8.58	46.5

1496155312458	-28.439999	8.58	46.44

1496155312469	-28.5	8.58	46.44

1496155312477	-28.5	8.5199995	46.739998

1496155312486	-28.5	8.76	46.739998

1496155312496	-28.26	8.88	47.16

1496155312506	-28.019999	8.76	47.34

1496155312516	-27.72	8.34	47.16

1496155312526	-27.3	8.16	47.16

1496155312536	-27.3	8.16	47.28

1496155312546	-27.3	8.16	47.1

1496155312556	-27.119999	8.22	47.039997

1496155312566	-26.939999	8.28	46.8

1496155312578	-27.119999	8.16	46.44

1496155312588	-27.0	8.04	46.379997

1496155312596	-26.939999	8.28	46.559998

1496155312606	-27.119999	8.28	46.98

1496155312616	-27.119999	8.16	46.98

1496155312626	-27.119999	8.5199995	46.98

1496155312638	-27.119999	8.46	46.98

1496155312648	-27.24	8.34	46.98

1496155312656	-27.119999	8.34	46.98

1496155312666	-27.0	8.34	46.8

1496155312676	-27.06	8.34	46.8

1496155312686	-27.0	8.28	46.44

1496155312696	-27.0	8.46	46.26

1496155312706	-27.24	8.04	46.26

1496155312718	-27.599998	7.98	46.26

1496155312728	-27.72	7.8599997	46.379997

1496155312736	-27.66	7.8599997	46.2

1496155312746	-27.9	8.04	46.379997

1496155312756	-27.96	7.98	46.26

1496155312766	-27.96	8.16	46.379997

1496155312776	-27.84	7.8599997	46.5

1496155312786	-27.539999	7.8599997	46.5

1496155312798	-27.3	7.98	46.44

1496155312808	-27.24	7.98	46.44

1496155312816	-27.599998	7.98	46.68

1496155312826	-27.66	8.16	46.68

1496155312836	-27.599998	8.16	46.68

1496155312846	-27.42	7.98	46.68

1496155312858	-27.66	8.04	46.68

1496155312868	-27.96	8.28	46.8

1496155312876	-28.019999	8.28	46.8

1496155312886	-27.96	8.22	46.86

1496155312896	-27.72	8.16	46.98

