1494565281462	0.335	-0.181	10.18

1494565281468	0.344	-0.191	10.161

1494565281472	0.335	-0.201	10.19

1494565281482	0.335	-0.191	10.18

1494565281491	0.344	-0.191	10.218

1494565281504	0.316	-0.162	10.17

1494565281509	0.354	-0.191	10.18

1494565281519	0.354	-0.22	10.18

1494565281529	0.363	-0.191	10.18

1494565281547	0.344	-0.191	10.17

1494565281549	0.354	-0.162	10.18

1494565281562	0.344	-0.21	10.199

1494565281569	0.344	-0.172	10.199

1494565281589	0.325	-0.172	10.199

1494565281590	0.296	-0.172	10.132

1494565281601	0.325	-0.162	10.151

1494565281609	0.325	-0.191	10.18

1494565281622	0.354	-0.172	10.151

1494565281635	0.344	-0.191	10.17

1494565281639	0.306	-0.191	10.094

1494565281649	0.344	-0.191	10.228

1494565281659	0.335	-0.181	10.18

1494565281672	0.363	-0.191	10.17

1494565281681	0.373	-0.21	10.161

1494565281696	0.373	-0.201	10.228

1494565281700	0.325	-0.172	10.17

1494565281709	0.344	-0.181	10.17

1494565281723	0.335	-0.172	10.18

1494565281729	0.354	-0.21	10.132

1494565281739	0.354	-0.201	10.161

1494565281751	0.335	-0.181	10.17

1494565281759	0.316	-0.181	10.142

1494565281772	0.306	-0.172	10.123

1494565281781	0.325	-0.201	10.142

1494565281790	0.325	-0.153	10.142

1494565281799	0.344	-0.191	10.19

1494565281809	0.354	-0.181	10.18

1494565281821	0.335	-0.191	10.151

1494565281836	0.344	-0.181	10.18

1494565281839	0.354	-0.191	10.161

1494565281849	0.335	-0.181	10.151

1494565281859	0.344	-0.172	10.151

1494565281872	0.354	-0.181	10.161

1494565281881	0.335	-0.201	10.151

1494565281890	0.363	-0.181	10.199

1494565281901	0.335	-0.191	10.18

1494565281922	0.344	-0.181	10.18

1494565281923	0.335	-0.172	10.132

1494565281929	0.335	-0.191	10.17

1494565281939	0.354	-0.22	10.18

1494565281949	0.335	-0.181	10.161

1494565281960	0.392	-0.191	10.132

1494565281979	0.306	-0.172	10.132

1494565281992	0.344	-0.172	10.199

1494565282000	0.344	-0.162	10.142

1494565282009	0.344	-0.181	10.142

1494565282023	0.325	-0.191	10.151

1494565282030	0.335	-0.191	10.18

1494565282041	0.335	-0.191	10.199

1494565282049	0.325	-0.172	10.161

1494565282059	0.354	-0.181	10.142

1494565282072	0.296	-0.162	10.17

1494565282087	0.306	-0.191	10.18

1494565282090	0.344	-0.181	10.199

1494565282099	0.335	-0.172	10.161

1494565282109	0.363	-0.172	10.17

1494565282121	0.325	-0.181	10.132

1494565282128	0.344	-0.162	10.161

1494565282139	0.325	-0.162	10.142

1494565282150	0.296	-0.181	10.132

1494565282160	0.344	-0.191	10.17

1494565282189	0.335	-0.181	10.151

1494565282191	0.335	-0.172	10.18

1494565282193	0.344	-0.172	10.142

1494565282200	0.344	-0.181	10.18

1494565282209	0.383	-0.201	10.19

1494565282222	0.335	-0.201	10.19

1494565282229	0.373	-0.201	10.19

1494565282239	0.344	-0.181	10.161

1494565282252	0.335	-0.172	10.161

1494565282259	0.344	-0.191	10.209

1494565282272	0.354	-0.201	10.17

1494565282281	0.344	-0.181	10.17

1494565282290	0.344	-0.181	10.18

1494565282299	0.344	-0.191	10.18

1494565282309	0.344	-0.191	10.17

1494565282323	0.354	-0.172	10.18

1494565282328	0.344	-0.153	10.142

1494565282352	0.354	-0.191	10.151

1494565282353	0.335	-0.191	10.199

1494565282359	0.344	-0.181	10.218

1494565282372	0.316	-0.191	10.132

1494565282381	0.354	-0.181	10.151

1494565282400	0.335	-0.162	10.161

