1496001507198	16.74	0.71999997	-34.739998

1496001507210	16.8	1.0799999	-34.739998

1496001507215	16.859999	1.14	-34.86

1496001507226	16.98	0.9	-34.86

1496001507239	16.8	0.84	-34.68

1496001507249	16.8	0.71999997	-34.5

1496001507257	16.8	0.65999997	-34.5

1496001507266	16.8	0.53999996	-34.559998

1496001507279	16.8	0.48	-34.44

1496001507285	16.8	0.24	-34.14

1496001507295	16.74	0.12	-33.78

1496001507305	16.68	0.48	-33.48

1496001507315	16.619999	0.53999996	-33.48

1496001507325	16.74	0.48	-33.54

1496001507338	16.859999	0.48	-33.36

1496001507347	16.92	0.59999996	-33.3

1496001507368	16.92	0.78	-33.059998

1496001507375	16.8	0.78	-33.0

1496001507388	16.859999	0.84	-33.0

1496001507395	16.92	0.9	-33.0

1496001507410	16.859999	0.84	-33.12

1496001507415	16.8	0.78	-33.239998

1496001507425	16.74	0.42	-33.239998

1496001507435	16.619999	0.42	-33.48

1496001507446	16.619999	0.42	-33.78

1496001507455	16.68	0.53999996	-33.84

1496001507468	16.56	0.48	-34.14

1496001507475	16.38	0.42	-34.44

1496001507486	16.44	0.42	-34.32

1496001507499	16.44	0.53999996	-34.079998

1496001507506	16.56	0.9	-34.079998

1496001507515	16.619999	1.02	-33.899998

1496001507526	16.68	1.02	-33.899998

1496001507540	16.619999	1.02	-34.14

1496001507546	16.74	0.9	-34.26

1496001507560	16.859999	1.02	-34.2

1496001507566	16.859999	1.3199999	-34.44

1496001507577	16.859999	1.26	-34.739998

1496001507595	16.68	1.26	-34.739998

1496001507606	16.8	1.14	-34.86

1496001507615	16.859999	1.14	-34.68

1496001507626	16.92	1.02	-34.559998

1496001507639	16.8	1.14	-34.14

1496001507649	16.859999	1.0799999	-34.14

1496001507656	16.859999	0.71999997	-34.2

1496001507670	16.859999	0.71999997	-34.2

1496001507680	16.92	0.78	-34.2

1496001507691	16.74	0.84	-34.02

1496001507701	16.619999	0.71999997	-34.32

1496001507706	16.68	0.84	-34.32

1496001507720	16.74	0.71999997	-34.62

1496001507731	16.619999	0.59999996	-34.62

1496001507735	16.619999	0.65999997	-34.62

1496001507746	16.56	0.48	-34.68

1496001507755	16.68	0.59999996	-34.86

1496001507766	16.74	0.42	-34.92

1496001507778	16.8	0.48	-34.92

1496001507787	16.8	0.42	-34.92

1496001507795	16.74	0.42	-34.92

1496001507806	16.8	0.59999996	-34.559998

1496001507815	16.68	0.65999997	-34.5

1496001507826	16.74	0.84	-34.44

1496001507836	16.68	0.65999997	-34.14

1496001507846	16.74	0.84	-34.02

1496001507856	16.68	0.84	-34.14

1496001507866	16.44	0.71999997	-34.2

1496001507876	16.44	0.65999997	-34.02

1496001507891	16.38	0.48	-34.5

1496001507899	16.38	0.42	-34.44

1496001507922	16.44	0.65999997	-34.38

1496001507947	16.32	0.53999996	-34.68

1496001507951	16.32	0.29999998	-34.68

1496001507965	16.38	0.29999998	-34.44

1496001507974	16.44	0.42	-34.44

1496001507990	16.199999	0.35999998	-34.62

1496001507998	16.199999	0.53999996	-34.32

1496001508002	16.26	0.42	-34.079998

1496001508008	16.08	0.29999998	-34.14

1496001508010	16.32	0.53999996	-33.84

1496001508091	16.32	0.65999997	-33.719997

1496001508095	16.44	0.71999997	-33.78

1496001508099	16.56	0.65999997	-33.719997

