1496657423931	2.8865776	0.0	0.0

1496657423935	3.7514644	0.0	0.0

1496657423938	4.184413	0.0	0.0

1496657423991	4.335504	0.0	0.0

1496657423996	4.352194	0.0	0.0

1496657424000	4.146058	0.0	0.0

1496657424003	4.1926465	0.0	0.0

1496657424007	4.4600077	0.0	0.0

1496657424011	4.9968104	0.0	0.0

1496657424015	5.8933525	0.0	0.0

1496657424019	0.0	-9.372488	0.0

1496657424099	0.0	-6.6690207	0.0

1496657424103	0.0	-4.6683145	0.0

1496657424106	0.0	-3.2678201	0.0

1496657424110	0.0	-2.2874742	0.0

1496657424113	0.0	-1.6012319	0.0

1496657424117	0.0	-1.1208624	0.0

1496657424120	-1.0881588	0.0	0.0

1496657424123	-1.084655	0.0	0.0

1496657424127	-1.012355	0.0	0.0

1496657424131	-0.99535656	0.0	0.0

1496657424134	-0.90842074	0.0	0.0

1496657424136	0.0	-0.72558147	0.0

1496657424341	0.0	-0.7692427	0.0

1496657424345	0.0	-0.4348518	0.0

1496657424349	0.41962844	0.0	0.0

1496657424352	0.7827352	0.0	0.0

1496657424355	1.164314	0.0	0.0

1496657424358	1.4653769	0.0	0.0

1496657424361	1.8170139	0.0	0.0

1496657424365	0.0	0.0	-2.254539

1496657424368	0.0	0.0	-2.7206042

1496657424372	0.0	0.0	-3.1007786

1496657424376	0.0	0.0	-3.3574934

1496657424380	0.0	0.0	-3.5370815

1496657424383	0.0	0.0	-3.6293888

1496657424387	0.0	0.0	-2.5458477

1496657424390	0.0	0.0	-1.7471538

1496657424394	0.0	0.0	-1.1434114

1496657424397	0.0	0.0	-0.68389606

1496657424400	0.0	-1.3243643	0.0

1496657424403	0.0	-1.6851423	0.0

1496657424407	0.0	-1.733468	0.0

1496657424410	0.0	-1.5353587	0.0

1496657424413	0.0	-1.3953526	0.0

1496657424416	0.0	-1.3901013	0.0

1496657424419	0.0	-1.5710063	0.0

1496657424422	0.0	-1.9947519	0.0

1496657424425	0.0	-2.365603	0.0

1496657424428	0.0	-2.5267467	0.0

1496657424433	0.0	-2.3241303	0.0

1496657424436	-1.9162397	0.0	0.0

1496657424440	0.0	0.0	1.9127414

1496657424662	0.0	0.0	1.9280168

1496657424666	0.0	0.0	1.8911723

1496657424669	0.0	0.0	1.8881681

1496657424672	0.0	0.0	1.9319334

1496657424676	0.0	0.0	1.9565569

1496657424679	-2.0561666	0.0	0.0

1496657424683	-2.3375514	0.0	0.0

1496657424687	-2.635195	0.0	0.0

1496657424690	0.0	0.0	1.628117

1496657424693	0.0	0.0	1.1158309

1496657424697	0.0	0.0	0.8026516

1496657424700	-0.6758468	0.0	0.0

1496657424703	0.0	0.0	0.53262043

1496657424706	0.0	0.63766587	0.0

1496657424709	0.0	0.4463661	0.0

1496657424714	0.0	0.31245628	0.0

1496657424717	0.0	0.0	0.32602152

1496657424720	0.0	0.0	0.54668844

1496657424724	0.0	0.0	0.7980639

1496657424728	0.0	0.0	0.95878065

1496657424732	0.0	0.0	1.0712824

1496657424735	0.0	0.0	1.1500336

1496657424739	0.0	0.0	1.0763743

1496657424742	0.0	0.0	0.8844815

1496657424745	0.0	0.0	0.75711435

1496657424748	-0.717587	0.0	0.0

1496657424751	-0.9522145	0.0	0.0

1496657424755	-1.1862562	0.0	0.0

1496657424758	-1.4181563	0.0	0.0

1496657424761	-1.5771132	0.0	0.0

1496657424764	-1.6861973	0.0	0.0

1496657424767	-1.8444588	0.0	0.0

1496657424770	-2.1087873	0.0	0.0

1496657424774	-2.4424357	0.0	0.0

1496657425139	-2.6598763	0.0	0.0

1496657425142	-2.8338246	0.0	0.0

1496657425145	-2.9969313	0.0	0.0

1496657425149	-3.1936905	0.0	0.0

1496657425152	-3.4799457	0.0	0.0

1496657425156	-4.02874	0.0	0.0

1496657425159	-4.2402244	0.0	0.0

1496657425162	-4.270726	0.0	0.0

