1495890832171	39.925084999999996	-7.239126666666667

1495890832685	39.925084999999996	-7.239126666666667

1495890833190	39.925084999999996	-7.239126666666667

1495890833693	39.925084999999996	-7.239126666666667

1495890834195	39.925084999999996	-7.239126666666667

1495890834699	39.925084999999996	-7.239126666666667

1495890835202	39.925084999999996	-7.239126666666667

1495890835705	39.925084999999996	-7.239126666666667

1495890836206	39.925084999999996	-7.239126666666667

1495890836709	39.925084999999996	-7.239126666666667

