1495226130599	-28.32	-33.36	-9.84

1495226130700	-28.08	-33.54	-10.14

1495226130798	-27.66	-33.66	-9.54

1495226130898	-27.66	-33.54	-8.1

1495226130997	-27.9	-33.78	-7.32

1495226131099	-27.66	-33.6	-7.5

1495226131198	-27.84	-33.12	-8.1

1495226131308	-27.78	-33.3	-7.74

1495226131401	-26.94	-33.72	-7.74

1495226131491	-25.98	-33.9	-8.28

1495226131600	-25.5	-33.84	-9.06

1495226131698	-25.02	-33.96	-8.94

1495226131798	-24.48	-33.9	-8.1

1495226131899	-24.78	-33.9	-6.78

1495226132001	-24.96	-33.6	-6.18

1495226132100	-25.26	-32.88	-7.02

1495226132198	-25.86	-32.34	-7.86

1495226132300	-26.1	-32.22	-7.44

1495226132397	-25.74	-32.16	-7.62

1495226132498	-25.38	-32.46	-8.46

1495226132597	-25.26	-32.34	-8.94

1495226132699	-24.96	-32.58	-8.64

1495226132798	-25.2	-32.82	-7.68

1495226132898	-25.26	-32.88	-6.6

1495226133002	-25.62	-32.58	-6.12

1495226133098	-26.16	-32.1	-7.14

1495226133197	-26.76	-31.98	-7.5

1495226133310	-26.76	-31.62	-7.98

1495226133397	-26.46	-31.68	-9.0

1495226133499	-26.16	-31.62	-10.2

1495226133599	-25.74	-31.74	-10.68

1495226133699	-25.44	-32.22	-10.14

1495226133797	-25.2	-32.52	-9.3

1495226133898	-25.26	-32.52	-8.76

1495226134010	-25.2	-32.22	-9.06

1495226134098	-25.68	-31.98	-9.24

1495226134202	-25.74	-31.92	-8.64

1495226134297	-25.56	-32.04	-8.76

1495226134401	-25.08	-31.8	-9.66

1495226134490	-25.02	-31.62	-10.44

1495226134599	-24.72	-31.74	-10.44

1495226134712	-24.3	-32.04	-9.48

1495226134797	-24.9	-32.04	-7.68

1495226134903	-25.32	-31.8	-6.66

1495226134997	-25.86	-31.26	-7.14

1495226135099	-26.58	-30.6	-7.56

1495226135197	-27.18	-30.78	-7.14

1495226135297	-27.0	-30.9	-7.26

1495226135398	-26.52	-30.96	-7.8

1495226135489	-26.4	-31.08	-8.46

