1495830569458	0.5625	-12.625	18.875

1495830569542	1.0	-12.0625	17.9375

1495830569641	0.8125	-12.0625	17.375

1495830569752	0.3125	-12.25	17.75

1495830569842	0.625	-12.5625	17.875

1495830569949	0.1875	-13.4375	18.5

1495830570042	-0.125	-13.4375	19.0625

1495830570150	-0.125	-13.4375	18.5

1495830570242	-0.5	-13.375	18.125

1495830570351	-0.875	-13.3125	18.0

1495830570442	-1.1875	-13.3125	17.4375

1495830570543	-0.625	-13.1875	17.5

1495830570644	-0.375	-12.9375	17.625

1495830570743	-0.125	-12.5625	17.125

1495830570843	0.4375	-12.375	17.125

1495830570943	0.3125	-12.375	16.9375

1495830571043	0.1875	-12.6875	16.9375

1495830571149	0.375	-12.75	17.9375

1495830571245	0.375	-12.9375	17.8125

1495830571348	0.5	-13.0	17.125

1495830571450	0.1875	-12.6875	17.125

1495830571549	-0.0625	-12.75	17.0

1495830571643	-0.0625	-12.75	16.5625

1495830571754	-0.25	-12.5625	17.6875

1495830572050	-0.25	-12.875	17.875

1495830572091	0.125	-12.75	18.125

1495830572240	0.125	-12.5	19.75

1495830572261	0.5625	-12.75	19.625

1495830572359	0.75	-12.5625	19.375

1495830572459	0.3125	-12.6875	19.25

1495830572568	0.1875	-12.6875	18.625

1495830572661	-0.125	-12.8125	18.625

1495830572769	-0.0625	-13.1875	19.0

1495830572860	0.5625	-12.75	19.0

1495830572971	0.8125	-13.0625	19.3125

1495830573060	0.9375	-12.6875	19.5625

1495830573161	0.9375	-12.375	19.5625

1495830573260	0.125	-12.9375	19.4375

1495830573362	-0.1875	-13.1875	18.5625

1495830573461	-0.625	-13.0625	18.0625

1495830573572	-0.375	-13.1875	17.9375

1495830573670	0.25	-13.1875	18.25

1495830573762	0.625	-12.6875	18.625

1495830573869	1.0625	-13.0	18.625

1495830573992	0.5	-12.6875	18.0

1495830574072	0.125	-12.75	17.3125

1495830574162	-0.625	-12.1875	17.1875

1495830574263	-0.9375	-11.5625	17.3125

