1496239234704	39.71078333333333	-7.8583750000000006

1496239235212	39.71061666666667	-7.858083333333333

1496239235717	39.71061666666667	-7.858083333333333

1496239236220	39.710453333333334	-7.8577933333333325

1496239236722	39.710453333333334	-7.8577933333333325

1496239237226	39.710294999999995	-7.857503333333334

1496239237730	39.710294999999995	-7.857503333333334

1496239238232	39.71014	-7.857211666666666

1496239238735	39.71014	-7.857211666666666

1496239239238	39.70999	-7.856916666666666

