1496165974240	-2.355	-12.967	-1.743

1496165974255	-2.375	-12.057	-0.957

1496165974256	-3.687	-11.827	0.488

1496165974262	-4.137	-12.095	2.02

1496165974278	-3.821	-12.249	2.528

1496165974285	-2.585	-11.933	1.398

1496165974304	-1.829	-11.301	0.536

1496165974305	-0.603	-10.774	-1.273

1496165974313	-0.478	-10.525	-2.403

1496165974329	-0.555	-10.4	-2.557

1496165974336	-1.398	-10.257	-2.212

1496165974343	-1.819	-9.376	-0.517

1496165974354	-1.781	-8.686	1.225

1496165974362	-2.308	-8.696	1.992

1496165974378	-1.925	-7.508	-0.402

1496165974385	-1.963	-7.048	-0.402

1496165974391	-2.921	-6.866	-0.038

1496165974403	-3.514	-6.761	0.287

1496165974430	-3.955	-7.0	0.028

1496165974433	-4.817	-7.345	-0.526

1496165974434	-4.731	-7.316	-0.392

1496165974451	-3.428	-6.704	-0.804

1496165974452	-1.359	-6.11	-0.584

1496165974465	-1.082	-5.066	-0.019

1496165974476	1.561	-5.775	-1.312

1496165974483	2.585	-6.301	-1.015

1496165974493	2.049	-5.047	-0.191

1496165974506	2.097	-3.955	0.277

1496165974516	1.8	-3.399	0.9

1496165974527	1.024	-2.662	1.225

1496165974533	-0.21	-2.365	1.168

1496165974551	-1.905	-2.355	1.589

1496165974555	-2.901	-2.537	4.271

1496165974562	-3.237	-2.413	5.995

1496165974576	-6.158	-4.932	4.28

1496165974585	-8.427	-9.423	1.867

1496165974591	-4.051	-9.912	-0.325

1496165974605	-0.833	-10.17	-3.045

1496165974613	2.49	-8.753	-0.9

1496165974632	-0.095	-10.458	0.306

1496165974636	-2.662	-11.626	-1.992

1496165974655	-2.71	-14.02	2.815

1496165974656	-2.461	-15.131	3.409

1496165974662	-2.384	-15.227	-0.124

1496165974681	-3.055	-15.524	-0.363

1496165974685	-3.859	-15.141	-0.603

1496165974698	-4.577	-13.13	-0.488

1496165974713	-4.52	-12.785	-0.181

1496165974723	-3.984	-12.325	-0.258

1496165974735	-3.131	-11.981	-0.718

1496165974742	-2.681	-11.827	-2.288

1496165974763	-4.28	-11.483	-2.355

1496165974765	-4.932	-10.544	-1.972

1496165974773	-5.066	-9.72	-0.689

1496165974796	-4.951	-9.366	0.019

1496165974797	-4.405	-9.012	0.823

1496165974805	-3.668	-8.791	0.517

1496165974815	-2.796	-8.561	0.258

1496165974822	-2.777	-8.581	0.191

1496165974842	-2.154	-7.728	-0.536

1496165974843	-1.168	-7.202	-1.245

1496165974856	-0.536	-6.713	-1.532

1496165974867	-0.191	-6.56	-1.407

1496165974872	-0.689	-6.579	-0.057

1496165974893	-1.81	-6.656	0.632

1496165974895	-2.135	-6.1	0.191

1496165974904	-2.346	-5.516	-0.909

1496165974924	-3.045	-5.564	-2.595

1496165974925	-2.384	-5.88	-3.936

1496165974949	-0.881	-6.589	0.881

1496165974950	-1.187	-6.895	2.968

1496165974952	-2.317	-6.742	2.097

1496165974971	-3.246	-7.383	1.11

1496165974973	-3.955	-7.623	0.038

1496165974997	-3.974	-7.728	-1.13

1496165974998	-3.888	-7.575	-1.436

1496165975003	-4.213	-7.834	-1.551

1496165975023	-4.664	-8.159	-1.733

1496165975024	-4.721	-8.6	-1.12

1496165975049	-4.568	-8.983	-0.459

1496165975051	-4.357	-9.768	-0.047

