1496059257813	0.19153613	-0.08619126	9.969456

1496059257824	0.22026655	-0.12449849	9.959879

1496059257836	0.20111294	-0.12449849	9.998186

1496059257846	0.16280572	-0.08619126	9.931149

1496059257856	0.22984336	-0.05746084	9.950302

1496059257860	0.20111294	-0.06703765	9.950302

1496059257871	0.21068975	-0.05746084	9.940725

1496059257881	0.24899697	-0.076614454	9.940725

1496059257890	0.23942018	-0.06703765	9.921572

1496059257900	0.22984336	-0.08619126	9.911995

1496059257910	0.21068975	-0.1340753	9.921572

1496059257920	0.24899697	-0.15322891	9.940725

1496059257930	0.23942018	-0.11492168	9.931149

1496059257940	0.24899697	-0.076614454	9.911995

1496059257951	0.23942018	-0.08619126	9.931149

1496059257960	0.21068975	-0.10534488	9.911995

1496059258068	0.17238252	-0.10534488	9.902418

1496059258071	0.16280572	-0.076614454	9.9790325

1496059258074	0.19153613	-0.076614454	9.9790325

1496059258077	0.20111294	-0.08619126	9.950302

1496059258080	0.19153613	-0.08619126	9.959879

1496059258084	0.22026655	-0.11492168	9.959879

1496059258087	0.22026655	-0.08619126	9.998186

1496059258090	0.17238252	-0.08619126	9.959879

1496059258095	0.16280572	-0.076614454	9.911995

1496059258098	0.15322891	-0.06703765	9.931149

1496059258103	0.20111294	-0.08619126	9.969456

1496059258106	0.16280572	-0.1436521	9.931149

1496059258110	0.16280572	-0.11492168	9.969456

1496059258114	0.17238252	-0.11492168	10.007763

1496059258117	0.21068975	-0.095768064	9.950302

1496059258122	0.23942018	-0.08619126	9.940725

1496059258158	0.21068975	-0.08619126	9.940725

1496059258162	0.22026655	-0.095768064	9.892841

1496059258165	0.21068975	-0.11492168	9.931149

1496059258169	0.20111294	-0.1436521	9.902418

1496059258172	0.22984336	-0.08619126	9.911995

1496059258189	0.24899697	-0.10534488	9.911995

1496059258192	0.22026655	-0.12449849	9.883265

1496059258205	0.23942018	-0.15322891	9.883265

1496059258215	0.22026655	-0.1340753	9.892841

1496059258236	0.23942018	-0.11492168	9.931149

1496059258245	0.23942018	-0.12449849	9.950302

1496059258255	0.22026655	-0.12449849	9.959879

1496059258262	0.19153613	-0.12449849	9.969456

1496059258270	0.20111294	-0.095768064	9.9790325

1496059258281	0.20111294	-0.08619126	9.969456

1496059258291	0.19153613	-0.06703765	9.950302

1496059258301	0.20111294	-0.11492168	9.959879

1496059258316	0.20111294	-0.10534488	9.931149

1496059258326	0.22984336	-0.10534488	9.9790325

1496059258337	0.19153613	-0.10534488	9.959879

1496059258346	0.16280572	-0.08619126	9.940725

1496059258351	0.18195933	-0.10534488	9.959879

1496059258361	0.21068975	-0.095768064	9.931149

1496059258377	0.21068975	-0.1340753	9.950302

1496059258386	0.24899697	-0.10534488	9.950302

1496059258396	0.22026655	-0.076614454	9.940725

1496059258406	0.19153613	-0.076614454	9.911995

1496059258410	0.18195933	-0.08619126	9.911995

