1496494853725	-21.986012	31.026512	11.597256

1496494853778	0.020650147	0.04143352	-0.2769784

1496494853787	0.0119904075	0.05009326	-0.29443112

1496494853788	0.015187849	0.053423926	-0.3042899

1496494853789	0.015187849	0.053423926	-0.3042899

1496494853789	0.014122035	0.053423926	-0.30642152

1496494853803	0.010791367	0.054489743	-0.2977618

1496494853828	0.0065281107	0.05662137	-0.2998934

1496494853829	0.004263256	0.061017852	-0.2868372

1496494853829	-0.001065814	0.067545965	-0.2704503

1496494853837	-0.008659739	0.07300826	-0.2410072

1496494853846	-0.0119904075	0.07847056	-0.22142287

1496494853857	-0.018518519	0.06314948	-0.20610179

1496494853868	-0.002131628	0.039168663	-0.21702638

1496494853876	0.022781774	-0.039168663	-0.27378097

1496494853892	0.061017852	-0.1624034	-0.35771382

1496494853894	0.1100453	-0.29229948	-0.45909938

1496494853907	0.14068745	-0.35771382	-0.5692779

1496494853924	0.074074075	-0.021715961	-0.5572875

1496494853942	0.074074075	-0.021715961	-0.5572875

1496494853944	0.053423926	0.19411138	-0.4994671

1496494853949	-0.013056221	0.021715961	-0.25406343

1496494853956	0.29669598	0.30868638	-0.29443112

1496494853984	0.6009859	0.35877964	-0.6096456

1496494853987	0.82134295	0.27924326	-1.1103117

1496494853988	1.2641886	0.098054886	-1.2783107

1496494853997	1.4648281	-0.022781774	-1.1681322

1496494854028	1.863043	-0.53330666	-0.49520382

1496494854029	1.863043	-0.53330666	-0.49520382

1496494854035	2.1040502	-0.68718356	-0.8234745

1496494854040	2.3288035	-1.0209166	-1.1769252

1496494854053	2.522915	-1.2379429	-1.2084999

1496494854056	2.4499068	-1.1769252	-1.4201971

1496494854064	2.0659473	-1.1790568	-1.8018918

1496494854073	1.5935252	-1.0001333	-1.8750333

1496494854100	1.0591527	-0.24860112	-1.5859313

1496494854104	1.0591527	-0.24860112	-1.5859313

1496494854109	0.8834266	-0.026112443	-1.451772

1496494854114	0.7395417	0.08499867	-1.3840927

1496494854124	0.63362646	0.11337597	-1.3764988

1496494854135	0.5572875	0.1624034	-1.41247

1496494854154	0.45909938	0.4351186	-1.6426859

1496494854167	0.40794033	0.3446576	-1.7549961

1496494854174	0.17665868	0.19850786	-1.8302691

1496494854184	-0.07513989	-0.019584332	-1.9654943

1496494854194	-0.34678924	-0.043565147	-2.1029842

1496494854208	-0.52025044	0.06541433	-2.1815882

1496494854214	-0.48974153	0.2519318	-2.128031

1496494854225	-0.2868372	0.45590195	-1.863043

1496494854235	-0.021715961	0.6031175	-1.4070077

1496494854247	0.24207301	0.55622166	-0.94244605

1496494854254	0.48974153	0.5267786	-0.6577405

1496494854267	0.6783906	0.7078337	-0.54316545

1496494854273	0.8245404	0.85731417	-0.4765521

1496494854287	0.964162	0.90860647	-0.41553423

1496494854302	1.0623502	0.85731417	-0.379563

1496494854307	1.1256329	0.84532374	-0.32387424

1496494854314	1.1889155	0.8834266	-0.19850786

1496494854327	1.2532641	0.88675725	-0.020650147

1496494854333	1.2358114	0.84532374	0.1613376

1496494854348	1.1212363	0.79842794	0.3032241

1496494854354	0.93911535	0.78856915	0.745004

1496494854364	0.77005064	0.7351452	0.745004

1496494854373	0.93698376	0.24540368	1.0471623

1496494854384	1.1670663	-0.26179057	1.0175859

1496494854393	1.1693312	-0.093791634	0.85078603

1496494854406	0.9805489	0.4373834	0.55622166

1496494854414	0.8202771	0.61617374	0.33586463

1496494854423	0.7176925	0.54316545	0.22355449

1496494854435	0.653344	0.3784972	0.07633893

1496494854444	0.67732483	0.00532907	-0.1100453

1496494854454	0.7023714	-0.18318678	-0.30535573

1496494854463	0.7330136	-0.28030908	-0.48427925

1496494854475	0.76458836	-0.39368504	-0.59765524

1496494854483	0.782041	-0.5169198	-0.6653344

1496494854494	0.782041	-0.5900613	-0.8419931

1496494854504	0.77990943	-0.6140421	-1.0122569

1496494854514	0.7460698	-0.6413536	-1.1452172

1496494854524	0.69038105	-0.6500133	-1.2488676

1496494854535	0.34026113	-0.63589126	-1.2772449

1496494854563	0.54756194	-0.5638156	-1.2772449

1496494854565	0.492939	-0.39808154	-1.2565948

