1496570507829	2.863	15.256	11.061

1496570507844	-0.258	17.497	4.127

1496570507844	-2.662	16.578	0.258

1496570507878	-2.796	15.859	-2.48

1496570507888	-3.964	16.185	-0.689

1496570507890	-4.501	17.554	2.049

1496570507897	-4.223	17.832	2.164

1496570507909	-3.792	15.965	1.676

1496570507912	-2.461	15.467	2.097

1496570507916	-2.241	15.237	2.49

1496570507919	-1.292	14.193	2.49

1496570507938	0.919	12.718	2.863

1496570507943	2.221	11.789	1.963

1496570507948	2.365	10.984	0.871

1496570507950	2.221	9.921	0.861

1496570507960	1.647	8.992	1.35

1496570507962	0.938	8.092	1.599

1496570507968	0.421	7.077	1.494

1496570507969	0.478	5.928	1.063

1496570507971	1.11	5.229	0.842

1496570507982	1.455	4.75	0.909

1496570507983	1.666	4.443	1.494

1496570508006	1.676	4.261	1.992

1496570508008	1.762	4.941	1.359

1496570508011	1.656	5.87	0.871

1496570508012	1.829	6.234	0.402

1496570508013	1.704	6.617	0.488

1496570508014	1.197	7.039	0.775

1496570508016	0.804	7.297	1.063

1496570508042	0.584	7.479	1.283

1496570508044	0.603	7.575	1.513

1496570508045	0.718	7.585	1.81

1496570508046	0.909	7.546	1.934

1496570508047	1.053	7.652	2.011

1496570508050	1.139	7.805	2.116

1496570508051	1.082	8.265	2.231

1496570508059	1.34	8.82	2.212

1496570508060	1.484	9.28	2.154

1496570508064	1.771	9.653	1.944

1496570508067	2.039	10.027	1.58

1496570508076	3.38	9.232	-3.016

1496570508077	3.38	9.232	-3.016

1496570508080	3.38	9.232	-3.016

1496570508081	3.38	9.232	-3.016

1496570508086	2.039	8.686	1.618

1496570508088	1.704	8.073	2.384

1496570508089	1.81	8.581	2.049

1496570508092	1.551	9.117	1.005

1496570508110	1.216	9.299	0.277

1496570508119	0.842	9.117	0.44

1496570508123	-0.181	9.759	1.273

1496570508135	-0.545	11.186	2.298

1496570508146	0.21	12.297	2.059

1496570508166	-0.086	12.23	-0.009

1496570508171	-0.316	11.99	-3.045

1496570508172	-0.67	11.875	-4.156

1496570508183	-1.082	12.134	-2.796

1496570508195	-0.996	13.187	-1.407

1496570508205	-0.44	14.863	-0.823

1496570508224	0.249	17.009	-0.938

1496570508226	0.277	18.675	-1.513

1496570508234	0.047	19.614	-2.02

1496570508247	-0.794	19.614	-2.681

1496570508255	-0.651	19.096	-2.863

1496570508265	0.718	14.289	-1.608

1496570508273	-0.574	9.337	0.296

1496570508284	-3.112	6.857	-0.938

1496570508292	-2.346	8.073	-2.106

1496570508304	-2.202	8.38	-3.284

1496570508312	-2.193	8.753	-4.376

1496570508323	-1.647	9.385	-5.497

1496570508332	-0.584	9.835	-5.075

1496570508344	-0.919	9.289	-3.083

1496570508353	-2.126	8.437	-0.354

1496570508366	-2.853	7.642	0.871

1496570508372	-2.691	7.431	0.89

1496570508383	-1.599	7.68	0.249

1496570508392	-0.756	7.7	-0.478

1496570508403	-0.229	7.642	-0.909

1496570508412	0.038	7.671	-1.005

1496570508423	0.325	7.594	-0.976

1496570508432	0.517	7.623	-0.881

1496570508446	0.66	7.776	-0.708

1496570508453	0.794	8.102	-0.134

1496570508477	1.139	8.533	0.679

1496570508478	0.861	8.389	1.656

1496570508483	0.488	8.494	1.771

1496570508492	0.095	8.791	1.551

1496570508503	-0.344	8.916	0.842

1496570508512	-1.838	9.347	-0.957

1496570508523	-2.298	9.184	-2.748

1496570508536	-1.091	9.385	-4.118

1496570508549	0.498	9.366	-3.926

1496570508552	1.417	9.002	-2.94

1496570508562	1.417	8.418	-1.829

1496570508572	0.957	7.805	-0.9

1496570508583	0.545	7.805	-0.335

1496570508592	0.641	8.293	0.162

1496570508602	0.833	8.992	0.478

1496570508612	0.9	9.567	0.565

1496570508626	0.67	9.739	0.469

1496570508634	0.459	10.008	0.411

1496570508645	0.392	9.337	0.277

1496570508652	0.402	8.676	0.076

1496570508662	0.526	8.341	-0.124

1496570508672	0.268	7.795	-0.421

1496570508682	0.114	7.498	-0.699

1496570508692	-0.019	7.259	-0.689

1496570508702	-0.737	7.422	-0.622

1496570508716	-0.928	8.791	-0.498

1496570508723	-0.459	11.224	-0.44

1496570508734	-0.201	13.379	3.035

1496570508744	-1.762	13.35	4.175

1496570508752	-2.068	13.992	2.48

1496570508762	-2.739	14.451	0.67

1496570508772	-3.993	14.614	0.306

1496570508782	-5.133	15.706	1.053

1496570508794	-5.928	16.712	-1.043

1496570508805	-7.192	18.273	-1.685

1496570508812	-8.102	19.594	0.766

1496570508822	-9.443	19.604	1.704

1496570508833	-11.55	16.606	0.967

1496570508845	-11.004	12.507	1.618

1496570508851	-5.181	10.266	3.352

1496570508863	0.689	11.224	2.059

1496570508872	2.825	12.172	0.335

1496570508883	2.94	12.929	1.005

1496570508893	1.944	12.555	2.269

1496570508905	0.268	11.597	2.375

1496570508915	-0.967	9.759	2.193

1496570508924	-1.771	8.159	2.078

1496570508933	-1.972	7.278	1.503

1496570508945	-1.101	6.311	0.967

1496570508952	-1.101	6.311	0.948

1496570508964	-1.158	6.617	0.766

1496570508972	-0.948	6.579	0.43

