1495996583764	39.925108333333334	-7.238831666666666

1495996584266	39.925108333333334	-7.238831666666666

1495996584769	39.925108333333334	-7.238831666666666

1495996585276	39.925108333333334	-7.238831666666666

1495996585779	39.925108333333334	-7.238831666666666

1495996586282	39.925108333333334	-7.238831666666666

1495996586785	39.925108333333334	-7.238831666666666

1495996587297	39.925108333333334	-7.238831666666666

1495996587800	39.925108333333334	-7.238831666666666

1495996588305	39.925108333333334	-7.238831666666666

