1496001049531	7.5	18.84	-38.46

1496001049534	7.44	19.08	-38.46

1496001049539	7.2	18.9	-38.52

1496001049565	7.08	19.14	-38.76

1496001049569	7.2	19.32	-38.7

1496001049575	7.08	19.38	-39.0

1496001049578	7.3199997	19.26	-39.36

1496001049593	7.3799996	19.08	-39.48

1496001049597	7.2599998	19.14	-39.54

1496001049605	7.44	19.08	-39.239998

1496001049617	7.3799996	18.66	-39.3

1496001049635	7.5	18.72	-39.059998

1496001049646	7.56	18.6	-39.0

1496001049655	7.62	18.48	-39.059998

1496001049665	7.44	18.72	-38.879997

1496001049675	7.2	18.72	-38.82

1496001049695	7.44	18.84	-38.76

1496001049708	7.14	18.9	-39.0

1496001049715	7.3199997	19.26	-38.76

1496001049731	7.44	18.9	-39.059998

1496001049736	7.44	18.9	-38.82

1496001049745	7.3799996	18.72	-38.82

1496001049756	7.56	18.66	-38.579998

1496001049770	7.62	18.66	-38.579998

1496001049775	7.44	18.6	-38.7

1496001049785	7.5	18.24	-38.879997

1496001049795	7.5	18.06	-38.879997

1496001049809	7.5	18.3	-39.0

1496001049816	7.3199997	18.48	-39.36

1496001049827	7.2	18.48	-39.42

1496001049836	7.14	18.24	-39.78

1496001049845	7.3199997	18.48	-39.96

1496001049855	7.2599998	18.06	-39.96

1496001049867	7.44	18.3	-39.48

1496001049879	7.44	18.66	-39.54

1496001049885	7.2	18.66	-39.36

1496001049897	7.3199997	18.66	-39.0

1496001049909	7.44	18.9	-38.82

1496001049915	7.44	19.14	-38.7

1496001049925	7.44	18.9	-38.7

1496001049936	7.7999997	18.9	-38.82

1496001049945	7.7999997	18.779999	-39.18

1496001049956	7.7999997	18.6	-39.0

1496001049966	8.04	18.66	-39.239998

1496001049976	8.099999	18.48	-39.54

1496001049989	7.98	18.42	-39.54

1496001049996	7.8599997	18.42	-39.3

1496001050006	7.62	18.66	-39.3

1496001050016	7.44	18.96	-39.18

1496001050030	7.2	18.96	-39.18

1496001050036	7.3799996	18.72	-39.18

1496001050049	7.2599998	18.42	-39.059998

1496001050059	7.5	18.539999	-39.12

1496001050066	7.74	18.6	-39.12

1496001050076	7.74	18.42	-39.54

1496001050089	7.7999997	18.42	-39.3

1496001050096	7.7999997	18.42	-39.3

1496001050109	7.9199996	18.42	-39.12

1496001050117	7.8599997	18.48	-39.36

1496001050130	7.8599997	18.6	-39.3

1496001050141	7.44	18.66	-39.18

1496001050146	7.14	18.48	-39.36

1496001050155	7.3799996	18.48	-39.36

1496001050165	7.3199997	18.48	-39.42

