1496212046620	1.838	0.469	8.437

1496212046625	1.704	0.373	9.893

1496212046632	0.689	0.181	10.372

1496212046638	0.44	0.143	9.002

1496212046652	1.398	-0.124	9.002

1496212046658	2.068	0.019	10.41

1496212046670	1.034	0.249	9.127

1496212046677	0.718	0.287	9.251

1496212046689	0.469	0.143	9.921

1496212046707	1.177	0.076	10.333

1496212046708	2.087	0.488	8.169

1496212046718	1.312	0.114	10.467

1496212046730	1.043	-0.114	9.759

1496212046738	-0.086	0.296	8.743

1496212046748	1.465	0.124	9.586

1496212046758	1.465	0.421	10.649

1496212046771	1.369	0.153	10.065

1496212046778	1.12	0.383	9.127

1496212046790	0.22	0.191	10.237

1496212046800	0.842	0.296	10.649

1496212046808	0.814	0.507	8.791

1496212046820	2.547	0.335	8.801

1496212046832	1.072	0.028	11.109

1496212046846	0.296	0.498	10.668

1496212046848	0.632	0.0	8.897

1496212046858	1.024	0.095	10.573

1496212046868	2.518	0.498	11.923

1496212046877	1.024	0.067	9.318

1496212046890	0.555	0.335	11.53

1496212046898	0.268	-0.306	9.644

1496212046908	2.097	0.651	8.427

1496212046917	2.279	-0.153	10.036

1496212046927	0.938	-0.421	10.534

1496212046937	0.689	0.651	9.337

1496212046947	0.517	-0.249	9.376

1496212046958	1.283	0.239	9.567

1496212046969	2.164	0.689	11.31

1496212046986	1.053	-0.507	8.437

1496212046990	1.11	0.124	9.452

1496212046998	0.641	0.134	10.19

1496212047008	0.076	-0.172	9.586

1496212047017	2.288	0.699	8.399

1496212047027	1.503	0.277	10.017

1496212047037	0.268	-0.181	11.205

1496212047047	1.187	0.268	9.174

1496212047058	0.699	-0.076	9.251

1496212047068	0.469	0.507	10.257

1496212047078	2.298	0.593	10.946

1496212047088	0.612	-0.258	9.002

1496212047098	1.177	0.172	10.237

1496212047111	1.264	0.124	9.308

1496212047118	1.963	0.526	10.515

1496212047128	1.072	0.124	9.672

1496212047138	0.756	0.392	9.854

1496212047150	0.938	0.383	9.031

1496212047158	1.312	-0.861	11.176

1496212047168	0.708	0.086	11.281

1496212047177	1.781	0.517	10.017

1496212047189	2.193	-0.105	9.443

1496212047198	0.986	0.354	10.688

1496212047208	-0.363	-0.249	10.831

1496212047217	1.072	0.181	7.738

1496212047227	2.442	0.134	11.138

1496212047239	0.938	-0.363	11.119

1496212047261	1.149	0.574	9.874

1496212047265	0.9	-0.038	10.965

1496212047278	1.359	0.593	10.659

1496212047289	1.149	0.335	8.6

1496212047298	1.302	-0.134	10.87

1496212047308	0.957	0.478	10.764

1496212047317	0.603	-0.45	10.764

1496212047327	1.628	0.507	8.734

1496212047339	0.9	0.009	10.065

1496212047348	1.848	0.756	9.347

1496212047358	0.459	-0.287	10.592

1496212047367	0.229	-0.076	9.816

1496212047377	2.327	0.938	10.419

1496212047388	1.494	0.268	8.6

1496212047398	1.235	0.469	11.406

1496212047411	0.555	0.114	10.084

1496212047423	0.488	-0.095	9.069

1496212047428	1.446	0.785	10.113

1496212047438	1.264	0.354	11.042

1496212047448	1.12	-0.134	10.008

1496212047458	1.436	0.603	8.916

1496212047467	0.565	0.047	11.894

1496212047477	0.354	0.21	10.142

1496212047489	2.145	0.919	9.577

1496212047499	0.976	-0.028	10.41

1496212047509	1.043	0.086	12.076

1496212047517	1.331	0.057	10.19

1496212047527	0.66	-0.038	9.969

1496212047537	1.608	0.545	11.406

1496212047547	0.747	0.172	10.86

1496212047558	1.934	0.143	10.573

1496212047568	0.306	-0.421	11.626

1496212047578	0.948	0.498	10.314

1496212047590	1.58	0.632	10.17

1496212047598	1.685	-0.124	10.381

1496212047609	1.225	0.114	11.186

1496212047618	0.9	-0.373	10.822

